metric,value
interval_timer.uop_load.c10,18147027
interval_timer.uop_load.c11,18210734
interval_timer.uop_load.c12,10467407
interval_timer.uop_load.c13,10468475
interval_timer.uop_load.c14,16444983
interval_timer.uop_load.c15,16451523
interval_timer.uop_load.c2,18212141
interval_timer.uop_load.c3,12146916
interval_timer.uop_load.c4,16509154
interval_timer.uop_load.c5,16452973
interval_timer.uop_load.c6,16537984
interval_timer.uop_load.c7,10457790
interval_timer.uop_load.c8,18197745
interval_timer.uop_load.c9,12217004
interval_timer.uop_load.node0,120674520
interval_timer.uop_load.node1,120604898
interval_timer.uop_load.total,241279418
interval_timer.uop_store.c0,9653280
interval_timer.uop_store.c1,128777
interval_timer.uop_store.c10,9588862
interval_timer.uop_store.c11,9588725
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9653493
interval_timer.uop_store.c15,9653154
interval_timer.uop_store.c2,9653143
interval_timer.uop_store.c3,9847
interval_timer.uop_store.c4,10053876
interval_timer.uop_store.c5,9653498
interval_timer.uop_store.c6,9588777
interval_timer.uop_store.c7,9845
interval_timer.uop_store.c8,9588862
interval_timer.uop_store.c9,128780
interval_timer.uop_store.node0,48751043
interval_timer.uop_store.node1,48221566
interval_timer.uop_store.total,96972609
interval_timer.uops_pause.c0,2125117
interval_timer.uops_pause.c1,11945848
interval_timer.uops_pause.c10,2379934
interval_timer.uops_pause.c11,2444002
interval_timer.uops_pause.c12,10445278
interval_timer.uops_pause.c13,10446346
interval_timer.uops_pause.c14,387587
interval_timer.uops_pause.c15,394133
interval_timer.uops_pause.c2,2154753
interval_timer.uops_pause.c3,12124788
interval_timer.uops_pause.c4,27376
interval_timer.uops_pause.c5,395068
interval_timer.uops_pause.c6,771242
interval_timer.uops_pause.c7,10435660
interval_timer.uops_pause.c8,2430652
interval_timer.uops_pause.c9,11988156
interval_timer.uops_pause.node0,39979852
interval_timer.uops_pause.node1,40916088
interval_timer.uops_pause.total,80895940
interval_timer.uops_total.c0,73931416
interval_timer.uops_total.c1,84563058
interval_timer.uops_total.c10,74851351
interval_timer.uops_total.c11,75298564
interval_timer.uops_total.c12,73197660
interval_timer.uops_total.c13,73205136
interval_timer.uops_total.c14,61767125
interval_timer.uops_total.c15,61813261
interval_timer.uops_total.c2,74137605
interval_timer.uops_total.c3,84954232
interval_timer.uops_total.c4,60932964
interval_timer.uops_total.c5,61821417
interval_timer.uops_total.c6,63589231
interval_timer.uops_total.c7,73130339
interval_timer.uops_total.c8,75206377
interval_timer.uops_total.c9,84859211
interval_timer.uops_total.node0,577060262
interval_timer.uops_total.node1,580198685
interval_timer.uops_total.total,1157258947
interval_timer.uops_x87,3
itlb.access.c0,5275490
itlb.access.c1,81989
itlb.access.c10,5211320
itlb.access.c11,5211173
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,5275343
itlb.access.c15,5275343
itlb.access.c2,5275343
itlb.access.c3,11454
itlb.access.c4,5481763
itlb.access.c5,5275534
itlb.access.c6,5211173
itlb.access.c7,11453
itlb.access.c8,5211320
itlb.access.c9,81989
itlb.access.node0,26624199
itlb.access.node1,26289394
itlb.access.total,52913593
itlb.miss.c0,38
itlb.miss.c1,31
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,31
itlb.miss.c4,224
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,31
itlb.miss.c8,38
itlb.miss.c9,31
itlb.miss.node0,469
itlb.miss.node1,283
itlb.miss.total,752
itlb_cache.access-mru-0.c0,5274959
itlb_cache.access-mru-0.c1,81586
itlb_cache.access-mru-0.c10,5210789
itlb_cache.access-mru-0.c11,5210644
itlb_cache.access-mru-0.c12,11050
itlb_cache.access-mru-0.c13,11050
itlb_cache.access-mru-0.c14,5274814
itlb_cache.access-mru-0.c15,5274814
itlb_cache.access-mru-0.c2,5274814
itlb_cache.access-mru-0.c3,11051
itlb_cache.access-mru-0.c4,5473619
itlb_cache.access-mru-0.c5,5275004
itlb_cache.access-mru-0.c6,5210644
itlb_cache.access-mru-0.c7,11050
itlb_cache.access-mru-0.c8,5210789
itlb_cache.access-mru-0.c9,81586
itlb_cache.access-mru-0.node0,26612727
itlb_cache.access-mru-0.node1,26285536
itlb_cache.access-mru-0.total,52898263
itlb_cache.access-mru-1.c0,493
itlb_cache.access-mru-1.c1,372
itlb_cache.access-mru-1.c10,493
itlb_cache.access-mru-1.c11,491
itlb_cache.access-mru-1.c12,372
itlb_cache.access-mru-1.c13,372
itlb_cache.access-mru-1.c14,491
itlb_cache.access-mru-1.c15,491
itlb_cache.access-mru-1.c2,491
itlb_cache.access-mru-1.c3,372
itlb_cache.access-mru-1.c4,6951
itlb_cache.access-mru-1.c5,492
itlb_cache.access-mru-1.c6,491
itlb_cache.access-mru-1.c7,372
itlb_cache.access-mru-1.c8,493
itlb_cache.access-mru-1.c9,372
itlb_cache.access-mru-1.node0,10034
itlb_cache.access-mru-1.node1,3575
itlb_cache.access-mru-1.total,13609
itlb_cache.access-mru-2,686
itlb_cache.access-mru-3,283
network.shmem-1.bus.num-bytes,26571728
network.shmem-1.bus.num-packets,852760
network.shmem-1.bus.num-packets-delayed,14590
network.shmem-1.bus.time-used,609254375000
network.shmem-1.bus.total-delay,10340852830
performance_model.cpiStartTime.c0,326155162390
performance_model.cpiStartTime.c1,333296973430
performance_model.cpiStartTime.c10,332279247175
performance_model.cpiStartTime.c11,330243340120
performance_model.cpiStartTime.c12,336351970375
performance_model.cpiStartTime.c13,335332880485
performance_model.cpiStartTime.c14,328191069445
performance_model.cpiStartTime.c15,327172888645
performance_model.cpiStartTime.c2,325090163455
performance_model.cpiStartTime.c3,338458331905
performance_model.cpiStartTime.c5,323781073855
performance_model.cpiStartTime.c6,331261066375
performance_model.cpiStartTime.c7,337419696580
performance_model.cpiStartTime.c8,329208795700
performance_model.cpiStartTime.c9,334315154230
performance_model.cpiStartTime.node0,2315462467990
performance_model.cpiStartTime.node1,2653095346175
performance_model.cpiStartTime.total,4968557814165
performance_model.cpiSyncSyscall,370033630
performance_model.elapsed_time.c0,11486200365970
performance_model.elapsed_time.c1,11486200365970
performance_model.elapsed_time.c10,11486200365970
performance_model.elapsed_time.c11,11486200365970
performance_model.elapsed_time.c12,11486200365970
performance_model.elapsed_time.c13,11486200365970
performance_model.elapsed_time.c14,11486200365970
performance_model.elapsed_time.c15,11486200365970
performance_model.elapsed_time.c2,11486200365970
performance_model.elapsed_time.c3,11486200365970
performance_model.elapsed_time.c4,11486173093270
performance_model.elapsed_time.c5,11486200365970
performance_model.elapsed_time.c6,11486200365970
performance_model.elapsed_time.c7,11486200365970
performance_model.elapsed_time.c8,11486200365970
performance_model.elapsed_time.c9,11486200365970
performance_model.elapsed_time.node0,91889575655060
performance_model.elapsed_time.node1,91889602927760
performance_model.elapsed_time.total,183779178582820
performance_model.idle_elapsed_time.c0,326155162390
performance_model.idle_elapsed_time.c1,333296973430
performance_model.idle_elapsed_time.c10,332279247175
performance_model.idle_elapsed_time.c11,330243340120
performance_model.idle_elapsed_time.c12,336351970375
performance_model.idle_elapsed_time.c13,335332880485
performance_model.idle_elapsed_time.c14,328191069445
performance_model.idle_elapsed_time.c15,327172888645
performance_model.idle_elapsed_time.c2,325090163455
performance_model.idle_elapsed_time.c3,338458331905
performance_model.idle_elapsed_time.c4,370033630
performance_model.idle_elapsed_time.c5,323781073855
performance_model.idle_elapsed_time.c6,331261066375
performance_model.idle_elapsed_time.c7,337419696580
performance_model.idle_elapsed_time.c8,329208795700
performance_model.idle_elapsed_time.c9,334315154230
performance_model.idle_elapsed_time.node0,2315832501620
performance_model.idle_elapsed_time.node1,2653095346175
performance_model.idle_elapsed_time.total,4968927847795
performance_model.instruction_count.c0,68557895
performance_model.instruction_count.c1,72448384
performance_model.instruction_count.c10,69318307
performance_model.instruction_count.c11,69701569
performance_model.instruction_count.c12,62743668
performance_model.instruction_count.c13,62750076
performance_model.instruction_count.c14,58131334
performance_model.instruction_count.c15,58170924
performance_model.instruction_count.c2,68734565
performance_model.instruction_count.c3,72820647
performance_model.instruction_count.c4,57476409
performance_model.instruction_count.c5,58177986
performance_model.instruction_count.c6,59665079
performance_model.instruction_count.c7,62685964
performance_model.instruction_count.c8,69622615
performance_model.instruction_count.c9,72702229
performance_model.instruction_count.node0,520566929
performance_model.instruction_count.node1,523140722
performance_model.instruction_count.total,1043707651
stlb.access.c0,3729
stlb.access.c1,79
stlb.access.c10,952
stlb.access.c11,3207
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,4108
stlb.access.c15,5015
stlb.access.c2,1407
stlb.access.c3,62
stlb.access.c4,8622
stlb.access.c5,2461
stlb.access.c6,1407
stlb.access.c7,62
stlb.access.c8,3601
stlb.access.c9,83
stlb.access.node0,17829
stlb.access.node1,17090
stlb.access.total,34919
stlb.miss.c0,133
stlb.miss.c1,78
stlb.miss.c10,128
stlb.miss.c11,130
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,134
stlb.miss.c15,134
stlb.miss.c2,133
stlb.miss.c3,62
stlb.miss.c4,588
stlb.miss.c5,146
stlb.miss.c6,132
stlb.miss.c7,62
stlb.miss.c8,131
stlb.miss.c9,83
stlb.miss.node0,1334
stlb.miss.node1,864
stlb.miss.total,2198
stlb_cache.access-mru-0.c0,139
stlb_cache.access-mru-0.c1,1
stlb_cache.access-mru-0.c10,43
stlb_cache.access-mru-0.c11,77
stlb_cache.access-mru-0.c14,94
stlb_cache.access-mru-0.c15,69
stlb_cache.access-mru-0.c2,86
stlb_cache.access-mru-0.c4,534
stlb_cache.access-mru-0.c5,76
stlb_cache.access-mru-0.c6,73
stlb_cache.access-mru-0.c8,80
stlb_cache.access-mru-0.node0,909
stlb_cache.access-mru-0.node1,363
stlb_cache.access-mru-0.total,1272
stlb_cache.access-mru-1.c0,2428
stlb_cache.access-mru-1.c10,781
stlb_cache.access-mru-1.c11,3000
stlb_cache.access-mru-1.c14,3880
stlb_cache.access-mru-1.c15,4812
stlb_cache.access-mru-1.c2,1188
stlb_cache.access-mru-1.c4,5957
stlb_cache.access-mru-1.c5,2239
stlb_cache.access-mru-1.c6,1202
stlb_cache.access-mru-1.c8,3390
stlb_cache.access-mru-1.node0,13014
stlb_cache.access-mru-1.node1,15863
stlb_cache.access-mru-1.total,28877
stlb_cache.access-mru-2.c0,62
stlb_cache.access-mru-2.c4,669
stlb_cache.access-mru-2.node0,731
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,731
stlb_cache.access-mru-3.c0,967
stlb_cache.access-mru-3.c4,874
stlb_cache.access-mru-3.node0,1841
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1841
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1022671630139
thread.bottle_contrib_time.c1,699262408094
thread.bottle_contrib_time.c10,697135263218
thread.bottle_contrib_time.c11,697042701328
thread.bottle_contrib_time.c12,696957890807
thread.bottle_contrib_time.c13,696879499277
thread.bottle_contrib_time.c14,696803233120
thread.bottle_contrib_time.c15,696733990765
thread.bottle_contrib_time.c2,698607863294
thread.bottle_contrib_time.c3,698252863649
thread.bottle_contrib_time.c4,697998432086
thread.bottle_contrib_time.c5,697794795926
thread.bottle_contrib_time.c6,697625174884
thread.bottle_contrib_time.c7,697477382824
thread.bottle_contrib_time.c8,697350167043
thread.bottle_contrib_time.c9,697237035843
thread.bottle_contrib_time.node0,5909690550896
thread.bottle_contrib_time.node1,5576139781401
thread.bottle_contrib_time.total,11485830332297
thread.bottle_runtime_time.c0,11485803059640
thread.bottle_runtime_time.c1,11162419292115
thread.bottle_runtime_time.c10,11152903392540
thread.bottle_runtime_time.c11,11151885211740
thread.bottle_runtime_time.c12,11150867485485
thread.bottle_runtime_time.c13,11149848395595
thread.bottle_runtime_time.c14,11148780669390
thread.bottle_runtime_time.c15,11147742034065
thread.bottle_runtime_time.c2,11161110202515
thread.bottle_runtime_time.c3,11160045203580
thread.bottle_runtime_time.c4,11159027477325
thread.bottle_runtime_time.c5,11158009296525
thread.bottle_runtime_time.c6,11156991570270
thread.bottle_runtime_time.c7,11155957025850
thread.bottle_runtime_time.c8,11154939299595
thread.bottle_runtime_time.c9,11153921118795
thread.bottle_runtime_time.node0,89599363127820
thread.bottle_runtime_time.node1,89210887607205
thread.bottle_runtime_time.total,178810250735025
thread.elapsed_time.c0,11486172638725
thread.elapsed_time.c1,11162418926145
thread.elapsed_time.c10,11152903026570
thread.elapsed_time.c11,11151884845770
thread.elapsed_time.c12,11150867119515
thread.elapsed_time.c13,11149848029625
thread.elapsed_time.c14,11148780303420
thread.elapsed_time.c15,11147741668095
thread.elapsed_time.c2,11161109836545
thread.elapsed_time.c3,11160044837610
thread.elapsed_time.c4,11159027111355
thread.elapsed_time.c5,11158008930555
thread.elapsed_time.c6,11156991204300
thread.elapsed_time.c7,11155956659880
thread.elapsed_time.c8,11154938933625
thread.elapsed_time.c9,11153920752825
thread.elapsed_time.node0,89599730145115
thread.elapsed_time.node1,89210884679445
thread.elapsed_time.total,178810614824560
thread.instruction_count.c0,57476406
thread.instruction_count.c1,58177986
thread.instruction_count.c10,72448384
thread.instruction_count.c11,72702229
thread.instruction_count.c12,62750076
thread.instruction_count.c13,62743668
thread.instruction_count.c14,62685964
thread.instruction_count.c15,72820647
thread.instruction_count.c2,68734565
thread.instruction_count.c3,68557895
thread.instruction_count.c4,58170924
thread.instruction_count.c5,58131334
thread.instruction_count.c6,69622615
thread.instruction_count.c7,69701569
thread.instruction_count.c8,59665079
thread.instruction_count.c9,69318307
thread.instruction_count.node0,508573294
thread.instruction_count.node1,535134354
thread.instruction_count.total,1043707648
thread.instructions_by_core[0],68557895
thread.instructions_by_core[10],69318307
thread.instructions_by_core[11],69701569
thread.instructions_by_core[12],62743668
thread.instructions_by_core[13],62750076
thread.instructions_by_core[14],58131334
thread.instructions_by_core[15],58170924
thread.instructions_by_core[1],72448384
thread.instructions_by_core[2],68734565
thread.instructions_by_core[3],72820647
thread.instructions_by_core[4],57476406
thread.instructions_by_core[5],58177986
thread.instructions_by_core[6],59665079
thread.instructions_by_core[7],62685964
thread.instructions_by_core[8],69622615
thread.instructions_by_core[9],72702229
thread.nonidle_elapsed_time.c0,11485802605095
thread.nonidle_elapsed_time.c1,11162419292115
thread.nonidle_elapsed_time.c10,11152903392540
thread.nonidle_elapsed_time.c11,11151885211740
thread.nonidle_elapsed_time.c12,11150867485485
thread.nonidle_elapsed_time.c13,11149848395595
thread.nonidle_elapsed_time.c14,11148780669390
thread.nonidle_elapsed_time.c15,11147742034065
thread.nonidle_elapsed_time.c2,11161110202515
thread.nonidle_elapsed_time.c3,11160045203580
thread.nonidle_elapsed_time.c4,11159027477325
thread.nonidle_elapsed_time.c5,11158009296525
thread.nonidle_elapsed_time.c6,11156991570270
thread.nonidle_elapsed_time.c7,11155957025850
thread.nonidle_elapsed_time.c8,11154939299595
thread.nonidle_elapsed_time.c9,11153921118795
thread.nonidle_elapsed_time.node0,89599362673275
thread.nonidle_elapsed_time.node1,89210887607205
thread.nonidle_elapsed_time.total,178810250280480
thread.time_by_core[0],11160045203580
thread.time_by_core[10],11153921118795
thread.time_by_core[11],11155957025850
thread.time_by_core[12],11149848395595
thread.time_by_core[13],11150867485485
thread.time_by_core[14],11158009296525
thread.time_by_core[15],11159027477325
thread.time_by_core[1],11152903392540
thread.time_by_core[2],11161110202515
thread.time_by_core[3],11147742034065
thread.time_by_core[4],11485802605095
thread.time_by_core[5],11162419292115
thread.time_by_core[6],11154939299595
thread.time_by_core[7],11148780669390
thread.time_by_core[8],11156991570270
thread.time_by_core[9],11151885211740
thread.unscheduled_time,370033630
thread.waiting_cost.c0,5306734620
thread.waiting_cost.c12,365970
thread.waiting_cost.node0,5306734620
thread.waiting_cost.node1,365970
thread.waiting_cost.total,5307100590
time.walltime,1783725609529247
