metric,value
interval_timer.numTotalLongLatencyLoadLatency.c2,7232391
interval_timer.numTotalLongLatencyLoadLatency.c3,7402411
interval_timer.numTotalLongLatencyLoadLatency.c4,5454569
interval_timer.numTotalLongLatencyLoadLatency.c5,7310003
interval_timer.numTotalLongLatencyLoadLatency.c6,5371309
interval_timer.numTotalLongLatencyLoadLatency.c7,4897844
interval_timer.numTotalLongLatencyLoadLatency.c8,6408507
interval_timer.numTotalLongLatencyLoadLatency.c9,6641234
interval_timer.numTotalLongLatencyLoadLatency.node0,132264489
interval_timer.numTotalLongLatencyLoadLatency.node1,50886259
interval_timer.numTotalLongLatencyLoadLatency.total,183150748
interval_timer.outstandingLongLatencyCycles.c0,141223131
interval_timer.outstandingLongLatencyCycles.c1,10195096
interval_timer.outstandingLongLatencyCycles.c10,10434042
interval_timer.outstandingLongLatencyCycles.c11,10691088
interval_timer.outstandingLongLatencyCycles.c12,8775035
interval_timer.outstandingLongLatencyCycles.c13,8796429
interval_timer.outstandingLongLatencyCycles.c14,8736020
interval_timer.outstandingLongLatencyCycles.c15,8578382
interval_timer.outstandingLongLatencyCycles.c2,10360832
interval_timer.outstandingLongLatencyCycles.c3,10550052
interval_timer.outstandingLongLatencyCycles.c4,8614512
interval_timer.outstandingLongLatencyCycles.c5,10451292
interval_timer.outstandingLongLatencyCycles.c6,8527848
interval_timer.outstandingLongLatencyCycles.c7,8046986
interval_timer.outstandingLongLatencyCycles.c8,9553756
interval_timer.outstandingLongLatencyCycles.c9,9790067
interval_timer.outstandingLongLatencyCycles.node0,207310534
interval_timer.outstandingLongLatencyCycles.node1,76014034
interval_timer.outstandingLongLatencyCycles.total,283324568
interval_timer.outstandingLongLatencyInsns.c0,2307870015
interval_timer.outstandingLongLatencyInsns.c1,138326232
interval_timer.outstandingLongLatencyInsns.c10,146169734
interval_timer.outstandingLongLatencyInsns.c11,153172463
interval_timer.outstandingLongLatencyInsns.c12,156089007
interval_timer.outstandingLongLatencyInsns.c13,156032439
interval_timer.outstandingLongLatencyInsns.c14,152472031
interval_timer.outstandingLongLatencyInsns.c15,145793354
interval_timer.outstandingLongLatencyInsns.c2,143436691
interval_timer.outstandingLongLatencyInsns.c3,148322212
interval_timer.outstandingLongLatencyInsns.c4,150337657
interval_timer.outstandingLongLatencyInsns.c5,146413388
interval_timer.outstandingLongLatencyInsns.c6,146797677
interval_timer.outstandingLongLatencyInsns.c7,132104786
interval_timer.outstandingLongLatencyInsns.c8,126492550
interval_timer.outstandingLongLatencyInsns.c9,132282631
interval_timer.outstandingLongLatencyInsns.node0,3310213625
interval_timer.outstandingLongLatencyInsns.node1,1171899242
interval_timer.outstandingLongLatencyInsns.total,4482112867
interval_timer.totalHiddenDCacheLatency.c0,2236850222
interval_timer.totalHiddenDCacheLatency.c1,136070196
interval_timer.totalHiddenDCacheLatency.c10,143443237
interval_timer.totalHiddenDCacheLatency.c11,150139129
interval_timer.totalHiddenDCacheLatency.c12,155055141
interval_timer.totalHiddenDCacheLatency.c13,154917942
interval_timer.totalHiddenDCacheLatency.c14,151437505
interval_timer.totalHiddenDCacheLatency.c15,145002914
interval_timer.totalHiddenDCacheLatency.c2,140931629
interval_timer.totalHiddenDCacheLatency.c3,145543572
interval_timer.totalHiddenDCacheLatency.c4,149576819
interval_timer.totalHiddenDCacheLatency.c5,143672623
interval_timer.totalHiddenDCacheLatency.c6,146023896
interval_timer.totalHiddenDCacheLatency.c7,131831194
interval_timer.totalHiddenDCacheLatency.c8,124665840
interval_timer.totalHiddenDCacheLatency.c9,130242001
interval_timer.totalHiddenDCacheLatency.node0,3227144706
interval_timer.totalHiddenDCacheLatency.node1,1158259154
interval_timer.totalHiddenDCacheLatency.total,4385403860
interval_timer.totalHiddenLongerDCacheLatency.c0,511848558
interval_timer.totalHiddenLongerDCacheLatency.c1,30877874
interval_timer.totalHiddenLongerDCacheLatency.c10,33949810
interval_timer.totalHiddenLongerDCacheLatency.c11,35289227
interval_timer.totalHiddenLongerDCacheLatency.c12,38846402
interval_timer.totalHiddenLongerDCacheLatency.c13,37846952
interval_timer.totalHiddenLongerDCacheLatency.c14,35769900
interval_timer.totalHiddenLongerDCacheLatency.c15,33500649
interval_timer.totalHiddenLongerDCacheLatency.c2,32664388
interval_timer.totalHiddenLongerDCacheLatency.c3,33806247
interval_timer.totalHiddenLongerDCacheLatency.c4,37750729
interval_timer.totalHiddenLongerDCacheLatency.c5,33303509
interval_timer.totalHiddenLongerDCacheLatency.c6,36088973
interval_timer.totalHiddenLongerDCacheLatency.c7,33376438
interval_timer.totalHiddenLongerDCacheLatency.c8,30533851
interval_timer.totalHiddenLongerDCacheLatency.c9,32037297
interval_timer.totalHiddenLongerDCacheLatency.node0,753728535
interval_timer.totalHiddenLongerDCacheLatency.node1,273762269
interval_timer.totalHiddenLongerDCacheLatency.total,1027490804
interval_timer.totalSerializationLatency,150
interval_timer.uop_branch.c0,22719867
interval_timer.uop_branch.c1,3315795
interval_timer.uop_branch.c10,12748899
interval_timer.uop_branch.c11,13799087
interval_timer.uop_branch.c12,14849809
interval_timer.uop_branch.c13,15897723
interval_timer.uop_branch.c14,16943323
interval_timer.uop_branch.c15,17391583
interval_timer.uop_branch.c2,4363797
interval_timer.uop_branch.c3,5411703
interval_timer.uop_branch.c4,6462247
interval_timer.uop_branch.c5,7509725
interval_timer.uop_branch.c6,8558517
interval_timer.uop_branch.c7,9606761
interval_timer.uop_branch.c8,10652313
interval_timer.uop_branch.c9,11700713
interval_timer.uop_branch.node0,111975172
interval_timer.uop_branch.node1,69956690
interval_timer.uop_branch.total,181931862
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208025779
interval_timer.uop_generic.c1,18166153
interval_timer.uop_generic.c10,74781097
interval_timer.uop_generic.c11,81075697
interval_timer.uop_generic.c12,87371445
interval_timer.uop_generic.c13,93661577
interval_timer.uop_generic.c14,99947161
interval_timer.uop_generic.c15,105037978
interval_timer.uop_generic.c2,24456461
interval_timer.uop_generic.c3,30746577
interval_timer.uop_generic.c4,37041866
interval_timer.uop_generic.c5,43331149
interval_timer.uop_generic.c6,49623136
interval_timer.uop_generic.c7,55913909
interval_timer.uop_generic.c8,62199317
interval_timer.uop_generic.c9,68490421
interval_timer.uop_generic.node0,731519242
interval_timer.uop_generic.node1,408350481
interval_timer.uop_generic.total,1139869723
interval_timer.uop_load.c0,19319048
interval_timer.uop_load.c1,2706933
interval_timer.uop_load.c10,2704893
interval_timer.uop_load.c11,2705519
interval_timer.uop_load.c12,2706592
interval_timer.uop_load.c13,2706261
interval_timer.uop_load.c14,2704953
interval_timer.uop_load.c15,2404797
interval_timer.uop_load.c2,2706646
interval_timer.uop_load.c3,2706311
interval_timer.uop_load.c4,2707107
interval_timer.uop_load.c5,2706566
interval_timer.uop_load.c6,2706868
interval_timer.uop_load.c7,2706688
interval_timer.uop_load.c8,2705176
interval_timer.uop_load.c9,2705088
interval_timer.uop_load.node0,38259265
interval_timer.uop_load.node1,21350181
interval_timer.uop_load.total,59609446
interval_timer.uop_store.c0,3219743
interval_timer.uop_store.c1,1048875
interval_timer.uop_store.c10,1048875
interval_timer.uop_store.c11,1048765
interval_timer.uop_store.c12,1048765
interval_timer.uop_store.c13,1048765
interval_timer.uop_store.c14,1048875
interval_timer.uop_store.c15,1048879
interval_timer.uop_store.c2,1048875
interval_timer.uop_store.c3,1048875
interval_timer.uop_store.c4,1048765
interval_timer.uop_store.c5,1048765
interval_timer.uop_store.c6,1048880
interval_timer.uop_store.c7,1048875
interval_timer.uop_store.c8,1048875
interval_timer.uop_store.c9,1048875
interval_timer.uop_store.node0,10561538
interval_timer.uop_store.node1,8390789
interval_timer.uop_store.total,18952327
interval_timer.uops_pause.c0,300571
interval_timer.uops_pause.c1,609098
interval_timer.uops_pause.c10,607058
interval_timer.uops_pause.c11,607949
interval_timer.uops_pause.c12,609022
interval_timer.uops_pause.c13,608691
interval_timer.uops_pause.c14,607118
interval_timer.uops_pause.c15,306961
interval_timer.uops_pause.c2,608811
interval_timer.uops_pause.c3,608476
interval_timer.uops_pause.c4,609552
interval_timer.uops_pause.c5,608996
interval_timer.uops_pause.c6,609010
interval_timer.uops_pause.c7,608853
interval_timer.uops_pause.c8,607341
interval_timer.uops_pause.c9,607253
interval_timer.uops_pause.node0,4556738
interval_timer.uops_pause.node1,4568022
interval_timer.uops_pause.total,9124760
interval_timer.uops_total.c0,253284443
interval_timer.uops_total.c1,25237756
interval_timer.uops_total.c10,91283764
interval_timer.uops_total.c11,98629068
interval_timer.uops_total.c12,105976611
interval_timer.uops_total.c13,113314326
interval_timer.uops_total.c14,120644312
interval_timer.uops_total.c15,125883237
interval_timer.uops_total.c2,32575779
interval_timer.uops_total.c3,39913466
interval_timer.uops_total.c4,47259985
interval_timer.uops_total.c5,54596205
interval_timer.uops_total.c6,61937401
interval_timer.uops_total.c7,69276233
interval_timer.uops_total.c8,76605681
interval_timer.uops_total.c9,83945097
interval_timer.uops_total.node0,892315223
interval_timer.uops_total.node1,508048141
interval_timer.uops_total.total,1400363364
interval_timer.uops_x87,3
itlb.access.c0,37800621
itlb.access.c1,233
itlb.access.c10,233
itlb.access.c11,154
itlb.access.c12,154
itlb.access.c13,154
itlb.access.c14,233
itlb.access.c15,234
itlb.access.c2,233
itlb.access.c3,233
itlb.access.c4,154
itlb.access.c5,154
itlb.access.c6,238
itlb.access.c7,233
itlb.access.c8,233
itlb.access.c9,233
itlb.access.node0,37802015
itlb.access.node1,1712
itlb.access.total,37803727
itlb.miss.c0,118
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,230
itlb.miss.node1,128
itlb.miss.total,358
itlb_cache.access-mru-0.c0,37800279
itlb_cache.access-mru-0.c1,211
itlb_cache.access-mru-0.c10,211
itlb_cache.access-mru-0.c11,136
itlb_cache.access-mru-0.c12,136
itlb_cache.access-mru-0.c13,136
itlb_cache.access-mru-0.c14,211
itlb_cache.access-mru-0.c15,212
itlb_cache.access-mru-0.c2,211
itlb_cache.access-mru-0.c3,211
itlb_cache.access-mru-0.c4,136
itlb_cache.access-mru-0.c5,136
itlb_cache.access-mru-0.c6,216
itlb_cache.access-mru-0.c7,211
itlb_cache.access-mru-0.c8,211
itlb_cache.access-mru-0.c9,211
itlb_cache.access-mru-0.node0,37801531
itlb_cache.access-mru-0.node1,1544
itlb_cache.access-mru-0.total,37803075
itlb_cache.access-mru-1.c0,190
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,220
itlb_cache.access-mru-1.node1,40
itlb_cache.access-mru-1.total,260
itlb_cache.access-mru-2,25
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,1477963954
network.shmem-1.bus.num-packets,33025535
network.shmem-1.bus.num-packets-delayed,1056103
network.shmem-1.bus.time-used,27978871328125
network.shmem-1.bus.total-delay,1019079421995
performance_model.cpiStartTime.c1,3139768707110
performance_model.cpiStartTime.c10,3142396886300
performance_model.cpiStartTime.c11,3142645067870
performance_model.cpiStartTime.c12,3142893249440
performance_model.cpiStartTime.c13,3143141431010
performance_model.cpiStartTime.c14,3143389612580
performance_model.cpiStartTime.c15,3143637794150
performance_model.cpiStartTime.c2,3140401433750
performance_model.cpiStartTime.c3,3140659615310
performance_model.cpiStartTime.c4,3140907796880
performance_model.cpiStartTime.c5,3141155978450
performance_model.cpiStartTime.c6,3141404160020
performance_model.cpiStartTime.c7,3141652341590
performance_model.cpiStartTime.c8,3141900523160
performance_model.cpiStartTime.c9,3142148704730
performance_model.cpiStartTime.node0,21996778204100
performance_model.cpiStartTime.node1,25131325098250
performance_model.cpiStartTime.total,47128103302350
performance_model.cpiSyncFutex.c0,21409631773165
performance_model.cpiSyncFutex.c1,18509005128340
performance_model.cpiSyncFutex.c10,5552676266500
performance_model.cpiSyncFutex.c11,4002990088915
performance_model.cpiSyncFutex.c12,3934924702435
performance_model.cpiSyncFutex.c13,2493876598030
performance_model.cpiSyncFutex.c14,1088578457875
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,17012666170135
performance_model.cpiSyncFutex.c3,15505919949610
performance_model.cpiSyncFutex.c4,15448791370375
performance_model.cpiSyncFutex.c5,12687709131460
performance_model.cpiSyncFutex.c6,12626916010435
performance_model.cpiSyncFutex.c7,11412192679705
performance_model.cpiSyncFutex.c8,8808580737865
performance_model.cpiSyncFutex.c9,7273024546150
performance_model.cpiSyncFutex.node0,64887897392765
performance_model.cpiSyncFutex.node1,92880586218230
performance_model.cpiSyncFutex.total,157768483610995
performance_model.cpiSyncSyscall,235028465
performance_model.elapsed_time.c0,96990643948050
performance_model.elapsed_time.c1,28998951939810
performance_model.elapsed_time.c10,28998979212510
performance_model.elapsed_time.c11,28998981485235
performance_model.elapsed_time.c12,28954669256820
performance_model.elapsed_time.c13,28954698802245
performance_model.elapsed_time.c14,28954694256795
performance_model.elapsed_time.c15,28954841529375
performance_model.elapsed_time.c2,28998945121635
performance_model.elapsed_time.c3,28998917394390
performance_model.elapsed_time.c4,28954628347770
performance_model.elapsed_time.c5,28998945121635
performance_model.elapsed_time.c6,28954617893235
performance_model.elapsed_time.c7,28954644256845
performance_model.elapsed_time.c8,28998930121650
performance_model.elapsed_time.c9,28998987848865
performance_model.elapsed_time.node0,299850534932220
performance_model.elapsed_time.node1,231814541604645
performance_model.elapsed_time.total,531665076536865
performance_model.idle_elapsed_time.c0,21409866801630
performance_model.idle_elapsed_time.c1,21648773835450
performance_model.idle_elapsed_time.c10,8695073152800
performance_model.idle_elapsed_time.c11,7145635156785
performance_model.idle_elapsed_time.c12,7077817951875
performance_model.idle_elapsed_time.c13,5637018029040
performance_model.idle_elapsed_time.c14,4231968070455
performance_model.idle_elapsed_time.c15,3144637794150
performance_model.idle_elapsed_time.c2,20153067603885
performance_model.idle_elapsed_time.c3,18646579564920
performance_model.idle_elapsed_time.c4,18589699167255
performance_model.idle_elapsed_time.c5,15828865109910
performance_model.idle_elapsed_time.c6,15768320170455
performance_model.idle_elapsed_time.c7,14553845021295
performance_model.idle_elapsed_time.c8,11950481261025
performance_model.idle_elapsed_time.c9,10415173250880
performance_model.idle_elapsed_time.node0,86884910625330
performance_model.idle_elapsed_time.node1,118011911316480
performance_model.idle_elapsed_time.total,204896821941810
performance_model.instruction_count.c0,233296133
performance_model.instruction_count.c1,22091533
performance_model.instruction_count.c10,88137541
performance_model.instruction_count.c11,95482934
performance_model.instruction_count.c12,102830381
performance_model.instruction_count.c13,110168095
performance_model.instruction_count.c14,117497992
performance_model.instruction_count.c15,122736919
performance_model.instruction_count.c2,29429555
performance_model.instruction_count.c3,36767244
performance_model.instruction_count.c4,44113760
performance_model.instruction_count.c5,51450069
performance_model.instruction_count.c6,58791073
performance_model.instruction_count.c7,66129915
performance_model.instruction_count.c8,73459457
performance_model.instruction_count.c9,80798875
performance_model.instruction_count.node0,850303331
performance_model.instruction_count.node1,482878145
performance_model.instruction_count.total,1333181476
stlb.access.c0,17531827
stlb.access.c1,1017989
stlb.access.c10,1038112
stlb.access.c11,1039880
stlb.access.c12,1039998
stlb.access.c13,1040808
stlb.access.c14,1039999
stlb.access.c15,1034764
stlb.access.c2,1025293
stlb.access.c3,1033902
stlb.access.c4,1032871
stlb.access.c5,1034794
stlb.access.c6,1039089
stlb.access.c7,1036897
stlb.access.c8,1033113
stlb.access.c9,1037425
stlb.access.node0,24798060
stlb.access.node1,8258701
stlb.access.total,33056761
stlb.miss.c0,16337152
stlb.miss.c1,935253
stlb.miss.c10,975992
stlb.miss.c11,976695
stlb.miss.c12,975034
stlb.miss.c13,978313
stlb.miss.c14,976482
stlb.miss.c15,969013
stlb.miss.c2,948162
stlb.miss.c3,962136
stlb.miss.c4,964545
stlb.miss.c5,967472
stlb.miss.c6,973034
stlb.miss.c7,970425
stlb.miss.c8,964460
stlb.miss.c9,972380
stlb.miss.node0,23150451
stlb.miss.node1,7696097
stlb.miss.total,30846548
stlb_cache.access-mru-0.c0,293765
stlb_cache.access-mru-0.c1,20927
stlb_cache.access-mru-0.c10,15547
stlb_cache.access-mru-0.c11,15303
stlb_cache.access-mru-0.c12,15615
stlb_cache.access-mru-0.c13,15410
stlb_cache.access-mru-0.c14,15737
stlb_cache.access-mru-0.c15,16269
stlb_cache.access-mru-0.c2,18656
stlb_cache.access-mru-0.c3,17481
stlb_cache.access-mru-0.c4,17102
stlb_cache.access-mru-0.c5,16810
stlb_cache.access-mru-0.c6,15926
stlb_cache.access-mru-0.c7,16455
stlb_cache.access-mru-0.c8,17069
stlb_cache.access-mru-0.c9,16329
stlb_cache.access-mru-0.node0,405493
stlb_cache.access-mru-0.node1,138908
stlb_cache.access-mru-0.total,544401
stlb_cache.access-mru-1.c0,291501
stlb_cache.access-mru-1.c1,19919
stlb_cache.access-mru-1.c10,15281
stlb_cache.access-mru-1.c11,15592
stlb_cache.access-mru-1.c12,16370
stlb_cache.access-mru-1.c13,15496
stlb_cache.access-mru-1.c14,15517
stlb_cache.access-mru-1.c15,15985
stlb_cache.access-mru-1.c2,19047
stlb_cache.access-mru-1.c3,17945
stlb_cache.access-mru-1.c4,16523
stlb_cache.access-mru-1.c5,16364
stlb_cache.access-mru-1.c6,16355
stlb_cache.access-mru-1.c7,16245
stlb_cache.access-mru-1.c8,16923
stlb_cache.access-mru-1.c9,15826
stlb_cache.access-mru-1.node0,403234
stlb_cache.access-mru-1.node1,137655
stlb_cache.access-mru-1.total,540889
stlb_cache.access-mru-2.c0,299123
stlb_cache.access-mru-2.c1,20295
stlb_cache.access-mru-2.c10,15520
stlb_cache.access-mru-2.c11,15849
stlb_cache.access-mru-2.c12,16416
stlb_cache.access-mru-2.c13,15547
stlb_cache.access-mru-2.c14,15789
stlb_cache.access-mru-2.c15,16454
stlb_cache.access-mru-2.c2,19368
stlb_cache.access-mru-2.c3,17971
stlb_cache.access-mru-2.c4,16912
stlb_cache.access-mru-2.c5,16768
stlb_cache.access-mru-2.c6,16609
stlb_cache.access-mru-2.c7,16612
stlb_cache.access-mru-2.c8,17006
stlb_cache.access-mru-2.c9,16132
stlb_cache.access-mru-2.node0,412205
stlb_cache.access-mru-2.node1,140166
stlb_cache.access-mru-2.total,552371
stlb_cache.access-mru-3.c0,310286
stlb_cache.access-mru-3.c1,21595
stlb_cache.access-mru-3.c10,15772
stlb_cache.access-mru-3.c11,16441
stlb_cache.access-mru-3.c12,16563
stlb_cache.access-mru-3.c13,16042
stlb_cache.access-mru-3.c14,16474
stlb_cache.access-mru-3.c15,17043
stlb_cache.access-mru-3.c2,20060
stlb_cache.access-mru-3.c3,18369
stlb_cache.access-mru-3.c4,17789
stlb_cache.access-mru-3.c5,17380
stlb_cache.access-mru-3.c6,17165
stlb_cache.access-mru-3.c7,17160
stlb_cache.access-mru-3.c8,17655
stlb_cache.access-mru-3.c9,16758
stlb_cache.access-mru-3.node0,426677
stlb_cache.access-mru-3.node1,145875
stlb_cache.access-mru-3.total,572552
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71411978470914
thread.bottle_contrib_time.c1,474153234568
thread.bottle_contrib_time.c10,1924629328795
thread.bottle_contrib_time.c11,2234544002352
thread.bottle_contrib_time.c12,2246613130256
thread.bottle_contrib_time.c13,2726945869619
thread.bottle_contrib_time.c14,3429577212441
thread.bottle_contrib_time.c15,4518153397591
thread.bottle_contrib_time.c2,580716861770
thread.bottle_contrib_time.c3,696530622913
thread.bottle_contrib_time.c4,696312179854
thread.bottle_contrib_time.c5,952190866170
thread.bottle_contrib_time.c6,953307271343
thread.bottle_contrib_time.c7,1088242909134
thread.bottle_contrib_time.c8,1418580946316
thread.bottle_contrib_time.c9,1637932615492
thread.bottle_contrib_time.node0,84689467272878
thread.bottle_contrib_time.node1,12300941646650
thread.bottle_contrib_time.total,96990408919528
thread.bottle_runtime_time.c0,75580777146420
thread.bottle_runtime_time.c1,7350178104360
thread.bottle_runtime_time.c10,20303908332435
thread.bottle_runtime_time.c11,21853346328450
thread.bottle_runtime_time.c12,21876851304945
thread.bottle_runtime_time.c13,23317680773205
thread.bottle_runtime_time.c14,24722730731790
thread.bottle_runtime_time.c15,25811203735225
thread.bottle_runtime_time.c2,8845877517750
thread.bottle_runtime_time.c3,10352337829470
thread.bottle_runtime_time.c4,10364929180515
thread.bottle_runtime_time.c5,13170080011725
thread.bottle_runtime_time.c6,13186297722780
thread.bottle_runtime_time.c7,14400799235550
thread.bottle_runtime_time.c8,17048448860625
thread.bottle_runtime_time.c9,18583814597985
thread.bottle_runtime_time.node0,212965626579615
thread.bottle_runtime_time.node1,113803634833615
thread.bottle_runtime_time.total,326769261413230
thread.elapsed_time.c0,96990600000000
thread.elapsed_time.c1,93850831292890
thread.elapsed_time.c10,93848203113700
thread.elapsed_time.c11,93847954932130
thread.elapsed_time.c12,93847706750560
thread.elapsed_time.c13,93847458568990
thread.elapsed_time.c14,93847210387420
thread.elapsed_time.c15,93846962205850
thread.elapsed_time.c2,93850198566250
thread.elapsed_time.c3,93849940384690
thread.elapsed_time.c4,93849692203120
thread.elapsed_time.c5,93849444021550
thread.elapsed_time.c6,93849195839980
thread.elapsed_time.c7,93848947658410
thread.elapsed_time.c8,93848699476840
thread.elapsed_time.c9,93848451295270
thread.elapsed_time.node0,753928021795900
thread.elapsed_time.node1,750793474901750
thread.elapsed_time.total,1504721496697650
thread.instruction_count.c0,233296104
thread.instruction_count.c1,22091533
thread.instruction_count.c10,88137541
thread.instruction_count.c11,95482934
thread.instruction_count.c12,102830381
thread.instruction_count.c13,110168095
thread.instruction_count.c14,117497992
thread.instruction_count.c15,122736919
thread.instruction_count.c2,29429555
thread.instruction_count.c3,36767244
thread.instruction_count.c4,44113760
thread.instruction_count.c5,51450069
thread.instruction_count.c6,58791073
thread.instruction_count.c7,66129915
thread.instruction_count.c8,73459457
thread.instruction_count.c9,80798875
thread.instruction_count.node0,850303302
thread.instruction_count.node1,482878145
thread.instruction_count.total,1333181447
thread.instructions_by_core[0],233296104
thread.instructions_by_core[10],88137541
thread.instructions_by_core[11],95482934
thread.instructions_by_core[12],102830381
thread.instructions_by_core[13],110168095
thread.instructions_by_core[14],117497992
thread.instructions_by_core[15],122736919
thread.instructions_by_core[1],22091533
thread.instructions_by_core[2],29429555
thread.instructions_by_core[3],36767244
thread.instructions_by_core[4],44113760
thread.instructions_by_core[5],51450069
thread.instructions_by_core[6],58791073
thread.instructions_by_core[7],66129915
thread.instructions_by_core[8],73459457
thread.instructions_by_core[9],80798875
thread.nonidle_elapsed_time.c0,75580772146425
thread.nonidle_elapsed_time.c1,7350178104360
thread.nonidle_elapsed_time.c10,20303906059710
thread.nonidle_elapsed_time.c11,21853346328450
thread.nonidle_elapsed_time.c12,21876851304945
thread.nonidle_elapsed_time.c13,23317680773205
thread.nonidle_elapsed_time.c14,24722726186340
thread.nonidle_elapsed_time.c15,25810203735225
thread.nonidle_elapsed_time.c2,8845877517750
thread.nonidle_elapsed_time.c3,10352337829470
thread.nonidle_elapsed_time.c4,10364929180515
thread.nonidle_elapsed_time.c5,13170080011725
thread.nonidle_elapsed_time.c6,13186297722780
thread.nonidle_elapsed_time.c7,14400799235550
thread.nonidle_elapsed_time.c8,17048448860625
thread.nonidle_elapsed_time.c9,18583814597985
thread.nonidle_elapsed_time.node0,212965619306895
thread.nonidle_elapsed_time.node1,113802630288165
thread.nonidle_elapsed_time.total,326768249595060
thread.time_by_core[0],75580772146425
thread.time_by_core[10],20303906059710
thread.time_by_core[11],21853346328450
thread.time_by_core[12],21876851304945
thread.time_by_core[13],23317680773205
thread.time_by_core[14],24722726186340
thread.time_by_core[15],25810203735225
thread.time_by_core[1],7350178104360
thread.time_by_core[2],8845877517750
thread.time_by_core[3],10352337829470
thread.time_by_core[4],10364929180515
thread.time_by_core[5],13170080011725
thread.time_by_core[6],13186297722780
thread.time_by_core[7],14400799235550
thread.time_by_core[8],17048448860625
thread.time_by_core[9],18583814597985
thread.unscheduled_time.c0,21409866801630
thread.unscheduled_time.c1,86500653188530
thread.unscheduled_time.c10,73544297053990
thread.unscheduled_time.c11,71994608603680
thread.unscheduled_time.c12,71970855445615
thread.unscheduled_time.c13,70529777795785
thread.unscheduled_time.c14,69124484201080
thread.unscheduled_time.c15,68035758470625
thread.unscheduled_time.c2,85004321048500
thread.unscheduled_time.c3,83497602555220
thread.unscheduled_time.c4,83484763022605
thread.unscheduled_time.c5,80679364009825
thread.unscheduled_time.c6,80662898117200
thread.unscheduled_time.c7,79448148422860
thread.unscheduled_time.c8,76800250616215
thread.unscheduled_time.c9,75264636697285
thread.unscheduled_time.node0,540962441437060
thread.unscheduled_time.node1,636989844613585
thread.unscheduled_time.total,1177952286050645
thread.waiting_cost.c0,21411283492610
thread.waiting_cost.c1,86500793357410
thread.waiting_cost.c10,73544356993810
thread.waiting_cost.c11,71994686539235
thread.waiting_cost.c12,71970994222200
thread.waiting_cost.c13,70529869222225
thread.waiting_cost.c14,69124539676800
thread.waiting_cost.c15,68035843948050
thread.waiting_cost.c2,85004408357395
thread.waiting_cost.c3,83497738479045
thread.waiting_cost.c4,83484820585810
thread.waiting_cost.c5,80679493357410
thread.waiting_cost.c6,80663038479045
thread.waiting_cost.c7,79448210131275
thread.waiting_cost.c8,76800321084655
thread.waiting_cost.c9,75264756993810
thread.waiting_cost.node0,540964478679820
thread.waiting_cost.node1,636990676240965
thread.waiting_cost.total,1177955154920785
time.walltime,1783540521952788
