metric,value
thread.elapsed_time.c3,58698208640055
thread.elapsed_time.c4,58975019094790
thread.elapsed_time.c5,160509815004385
thread.elapsed_time.c6,160808682731890
thread.elapsed_time.c7,160515956368480
thread.elapsed_time.c8,182154990460055
thread.elapsed_time.c9,179518303642060
thread.elapsed_time.node0,956040388662675
thread.elapsed_time.node1,725070713659650
thread.elapsed_time.total,1681111102322325
thread.instruction_count.c0,9836372
thread.instruction_count.c1,3051315
thread.instruction_count.c10,495041671
thread.instruction_count.c11,4541872
thread.instruction_count.c2,256038804
thread.instruction_count.c3,84305856
thread.instruction_count.c4,84053795
thread.instruction_count.c5,133844122
thread.instruction_count.c6,134725999
thread.instruction_count.c7,136561440
thread.instruction_count.c8,514278917
thread.instruction_count.c9,475570902
thread.instruction_count.node0,842417703
thread.instruction_count.node1,1489433362
thread.instruction_count.total,2331851065
thread.instructions_by_core[0],9836372
thread.instructions_by_core[10],495041671
thread.instructions_by_core[11],4541872
thread.instructions_by_core[1],3051315
thread.instructions_by_core[2],256038804
thread.instructions_by_core[3],84305856
thread.instructions_by_core[4],84053795
thread.instructions_by_core[5],133844122
thread.instructions_by_core[6],134725999
thread.instructions_by_core[7],136561440
thread.instructions_by_core[8],514278917
thread.instructions_by_core[9],475570902
thread.nonidle_elapsed_time.c0,3040479686790
thread.nonidle_elapsed_time.c1,10769305594320
thread.nonidle_elapsed_time.c10,167867245314405
thread.nonidle_elapsed_time.c11,1617436564380
thread.nonidle_elapsed_time.c2,150245437027140
thread.nonidle_elapsed_time.c3,48349285287030
thread.nonidle_elapsed_time.c4,48618277290765
thread.nonidle_elapsed_time.c5,23820962088105
thread.nonidle_elapsed_time.c6,23753744882595
thread.nonidle_elapsed_time.c7,24188323993470
thread.nonidle_elapsed_time.c8,170083701734310
thread.nonidle_elapsed_time.c9,167295577249710
thread.nonidle_elapsed_time.node0,332785815850215
thread.nonidle_elapsed_time.node1,506863960862805
thread.nonidle_elapsed_time.total,839649776713020
thread.time_by_core[0],3040479686790
thread.time_by_core[10],167867245314405
thread.time_by_core[11],1617436564380
thread.time_by_core[1],10769305594320
thread.time_by_core[2],150245437027140
thread.time_by_core[3],48349285287030
thread.time_by_core[4],48618277290765
thread.time_by_core[5],23820962088105
thread.time_by_core[6],23753744882595
thread.time_by_core[7],24188323993470
thread.time_by_core[8],170083701734310
thread.time_by_core[9],167295577249710
thread.unscheduled_time.c0,182213750459050
thread.unscheduled_time.c10,13250087668990
thread.unscheduled_time.c11,180596650368260
thread.unscheduled_time.c2,10165808926090
thread.unscheduled_time.c3,10320928772970
thread.unscheduled_time.c4,10330741945975
thread.unscheduled_time.c5,136682862043365
thread.unscheduled_time.c6,137052938032925
thread.unscheduled_time.c7,136322655130845
thread.unscheduled_time.c8,12017292079605
thread.unscheduled_time.c9,12157731005360
thread.unscheduled_time.node0,623089685311220
thread.unscheduled_time.node1,218021761122215
thread.unscheduled_time.total,841111446433435
thread.waiting_cost.c0,336288537604674
thread.waiting_cost.c10,24155422273211
thread.waiting_cost.c11,336364596799402
thread.waiting_cost.c2,52400700566416
thread.waiting_cost.c3,230725423274984
thread.waiting_cost.c4,230094539443232
thread.waiting_cost.c5,285426323827135
thread.waiting_cost.c6,286231119102594
thread.waiting_cost.c7,285137638361819
thread.waiting_cost.c8,20295483167092
thread.waiting_cost.c9,24604131649985
thread.waiting_cost.node0,1706304282180854
thread.waiting_cost.node1,405419633889690
thread.waiting_cost.total,2111723916070544
time.walltime,1783721254094682
