metric,value
interval_timer.numHiddenLongerDCacheLatency.c2,579
interval_timer.numHiddenLongerDCacheLatency.c3,967
interval_timer.numHiddenLongerDCacheLatency.c4,474
interval_timer.numHiddenLongerDCacheLatency.c5,469
interval_timer.numHiddenLongerDCacheLatency.c6,479
interval_timer.numHiddenLongerDCacheLatency.c7,415
interval_timer.numHiddenLongerDCacheLatency.c8,378
interval_timer.numHiddenLongerDCacheLatency.c9,948
interval_timer.numHiddenLongerDCacheLatency.node0,4638
interval_timer.numHiddenLongerDCacheLatency.node1,4926
interval_timer.numHiddenLongerDCacheLatency.total,9564
interval_timer.numICacheOverlapped.c0,1068308
interval_timer.numICacheOverlapped.c1,1106733
interval_timer.numICacheOverlapped.c10,1086956
interval_timer.numICacheOverlapped.c11,1164705
interval_timer.numICacheOverlapped.c12,668847
interval_timer.numICacheOverlapped.c13,581460
interval_timer.numICacheOverlapped.c14,770350
interval_timer.numICacheOverlapped.c15,704122
interval_timer.numICacheOverlapped.c2,1001532
interval_timer.numICacheOverlapped.c3,1060999
interval_timer.numICacheOverlapped.c4,647927
interval_timer.numICacheOverlapped.c5,686554
interval_timer.numICacheOverlapped.c6,665465
interval_timer.numICacheOverlapped.c7,653359
interval_timer.numICacheOverlapped.c8,931727
interval_timer.numICacheOverlapped.c9,1156187
interval_timer.numICacheOverlapped.node0,6841112
interval_timer.numICacheOverlapped.node1,7114119
interval_timer.numICacheOverlapped.total,13955231
interval_timer.numLongLatencyLoads.c0,4809
interval_timer.numLongLatencyLoads.c1,4976
interval_timer.numLongLatencyLoads.c10,4887
interval_timer.numLongLatencyLoads.c11,5235
interval_timer.numLongLatencyLoads.c12,5291
interval_timer.numLongLatencyLoads.c13,4602
interval_timer.numLongLatencyLoads.c14,6097
interval_timer.numLongLatencyLoads.c15,5569
interval_timer.numLongLatencyLoads.c2,4501
interval_timer.numLongLatencyLoads.c3,4773
interval_timer.numLongLatencyLoads.c4,5121
interval_timer.numLongLatencyLoads.c5,5425
interval_timer.numLongLatencyLoads.c6,5258
interval_timer.numLongLatencyLoads.c7,5167
interval_timer.numLongLatencyLoads.c8,4191
interval_timer.numLongLatencyLoads.c9,5199
interval_timer.numLongLatencyLoads.node0,40155
interval_timer.numLongLatencyLoads.node1,40946
interval_timer.numLongLatencyLoads.total,81101
interval_timer.numMfenceInsns.c0,277
interval_timer.numMfenceInsns.c1,126
interval_timer.numMfenceInsns.c10,72
interval_timer.numMfenceInsns.c11,91
interval_timer.numMfenceInsns.c12,51
interval_timer.numMfenceInsns.c13,734
interval_timer.numMfenceInsns.c14,82
interval_timer.numMfenceInsns.c15,62
interval_timer.numMfenceInsns.c2,85
interval_timer.numMfenceInsns.c3,97
interval_timer.numMfenceInsns.c4,62
interval_timer.numMfenceInsns.c5,65
interval_timer.numMfenceInsns.c6,67
interval_timer.numMfenceInsns.c7,70
interval_timer.numMfenceInsns.c8,71
interval_timer.numMfenceInsns.c9,147
interval_timer.numMfenceInsns.node0,767
interval_timer.numMfenceInsns.node1,1392
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,318089
interval_timer.numTotalLongLatencyLoadLatency.c1,328277
interval_timer.numTotalLongLatencyLoadLatency.c10,318458
interval_timer.numTotalLongLatencyLoadLatency.c11,342285
interval_timer.numTotalLongLatencyLoadLatency.c12,338117
interval_timer.numTotalLongLatencyLoadLatency.c13,297887
interval_timer.numTotalLongLatencyLoadLatency.c14,389037
interval_timer.numTotalLongLatencyLoadLatency.c15,357390
interval_timer.numTotalLongLatencyLoadLatency.c2,294179
interval_timer.numTotalLongLatencyLoadLatency.c3,305012
interval_timer.numTotalLongLatencyLoadLatency.c4,327891
interval_timer.numTotalLongLatencyLoadLatency.c5,348384
interval_timer.numTotalLongLatencyLoadLatency.c6,337840
interval_timer.numTotalLongLatencyLoadLatency.c7,333297
interval_timer.numTotalLongLatencyLoadLatency.c8,275116
interval_timer.numTotalLongLatencyLoadLatency.c9,340507
interval_timer.numTotalLongLatencyLoadLatency.node0,2598727
interval_timer.numTotalLongLatencyLoadLatency.node1,2653039
interval_timer.numTotalLongLatencyLoadLatency.total,5251766
interval_timer.outstandingLongLatencyCycles.c0,389051
interval_timer.outstandingLongLatencyCycles.c1,375434
interval_timer.outstandingLongLatencyCycles.c10,367391
interval_timer.outstandingLongLatencyCycles.c11,387544
interval_timer.outstandingLongLatencyCycles.c12,379396
interval_timer.outstandingLongLatencyCycles.c13,340317
interval_timer.outstandingLongLatencyCycles.c14,430337
interval_timer.outstandingLongLatencyCycles.c15,400492
interval_timer.outstandingLongLatencyCycles.c2,340652
interval_timer.outstandingLongLatencyCycles.c3,332802
interval_timer.outstandingLongLatencyCycles.c4,363669
interval_timer.outstandingLongLatencyCycles.c5,383429
interval_timer.outstandingLongLatencyCycles.c6,368930
interval_timer.outstandingLongLatencyCycles.c7,368663
interval_timer.outstandingLongLatencyCycles.c8,309562
interval_timer.outstandingLongLatencyCycles.c9,382979
interval_timer.outstandingLongLatencyCycles.node0,2948988
interval_timer.outstandingLongLatencyCycles.node1,2971660
interval_timer.outstandingLongLatencyCycles.total,5920648
interval_timer.outstandingLongLatencyInsns.c0,1045197
interval_timer.outstandingLongLatencyInsns.c1,722166
interval_timer.outstandingLongLatencyInsns.c10,616679
interval_timer.outstandingLongLatencyInsns.c11,664970
interval_timer.outstandingLongLatencyInsns.c12,558795
interval_timer.outstandingLongLatencyInsns.c13,578226
interval_timer.outstandingLongLatencyInsns.c14,726003
interval_timer.outstandingLongLatencyInsns.c15,578739
interval_timer.outstandingLongLatencyInsns.c2,543153
interval_timer.outstandingLongLatencyInsns.c3,552943
interval_timer.outstandingLongLatencyInsns.c4,606871
interval_timer.outstandingLongLatencyInsns.c5,681264
interval_timer.outstandingLongLatencyInsns.c6,577042
interval_timer.outstandingLongLatencyInsns.c7,614407
interval_timer.outstandingLongLatencyInsns.c8,548619
interval_timer.outstandingLongLatencyInsns.c9,677345
interval_timer.outstandingLongLatencyInsns.node0,5222359
interval_timer.outstandingLongLatencyInsns.node1,5070060
interval_timer.outstandingLongLatencyInsns.total,10292419
interval_timer.totalHiddenDCacheLatency.c0,1516932
interval_timer.totalHiddenDCacheLatency.c1,1333229
interval_timer.totalHiddenDCacheLatency.c10,1155931
interval_timer.totalHiddenDCacheLatency.c11,1215433
interval_timer.totalHiddenDCacheLatency.c12,753308
interval_timer.totalHiddenDCacheLatency.c13,929865
interval_timer.totalHiddenDCacheLatency.c14,927320
interval_timer.totalHiddenDCacheLatency.c15,791569
interval_timer.totalHiddenDCacheLatency.c2,1088877
interval_timer.totalHiddenDCacheLatency.c3,1207606
interval_timer.totalHiddenDCacheLatency.c4,772366
interval_timer.totalHiddenDCacheLatency.c5,902021
interval_timer.totalHiddenDCacheLatency.c6,809243
interval_timer.totalHiddenDCacheLatency.c7,772611
interval_timer.totalHiddenDCacheLatency.c8,854968
interval_timer.totalHiddenDCacheLatency.c9,1175871
interval_timer.totalHiddenDCacheLatency.node0,7878945
interval_timer.totalHiddenDCacheLatency.node1,8328205
interval_timer.totalHiddenDCacheLatency.total,16207150
interval_timer.totalHiddenLongerDCacheLatency.c0,12371
interval_timer.totalHiddenLongerDCacheLatency.c1,9995
interval_timer.totalHiddenLongerDCacheLatency.c10,6692
interval_timer.totalHiddenLongerDCacheLatency.c11,10755
interval_timer.totalHiddenLongerDCacheLatency.c12,5305
interval_timer.totalHiddenLongerDCacheLatency.c13,4523
interval_timer.totalHiddenLongerDCacheLatency.c14,12428
interval_timer.totalHiddenLongerDCacheLatency.c15,2797
interval_timer.totalHiddenLongerDCacheLatency.c2,5904
interval_timer.totalHiddenLongerDCacheLatency.c3,9352
interval_timer.totalHiddenLongerDCacheLatency.c4,4371
interval_timer.totalHiddenLongerDCacheLatency.c5,4012
interval_timer.totalHiddenLongerDCacheLatency.c6,4460
interval_timer.totalHiddenLongerDCacheLatency.c7,12127
interval_timer.totalHiddenLongerDCacheLatency.c8,12735
interval_timer.totalHiddenLongerDCacheLatency.c9,11769
interval_timer.totalHiddenLongerDCacheLatency.node0,64266
interval_timer.totalHiddenLongerDCacheLatency.node1,65330
interval_timer.totalHiddenLongerDCacheLatency.total,129596
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,4475320
interval_timer.uop_branch.c1,4767232
interval_timer.uop_branch.c10,4544764
interval_timer.uop_branch.c11,4389721
interval_timer.uop_branch.c12,4417807
interval_timer.uop_branch.c13,4254492
interval_timer.uop_branch.c14,4337470
interval_timer.uop_branch.c15,4589839
interval_timer.uop_branch.c2,4822363
interval_timer.uop_branch.c3,4622660
interval_timer.uop_branch.c4,4687001
interval_timer.uop_branch.c5,4676166
interval_timer.uop_branch.c6,4931691
interval_timer.uop_branch.c7,4610916
interval_timer.uop_branch.c8,4699999
interval_timer.uop_branch.c9,4502074
interval_timer.uop_branch.node0,36916415
interval_timer.uop_branch.node1,36413100
interval_timer.uop_branch.total,73329515
interval_timer.uop_fp_addsub.c0,2301944
interval_timer.uop_fp_addsub.c1,2219562
interval_timer.uop_fp_addsub.c10,2147412
interval_timer.uop_fp_addsub.c11,2197573
interval_timer.uop_fp_addsub.c12,2199094
interval_timer.uop_fp_addsub.c13,2298221
interval_timer.uop_fp_addsub.c14,2191810
interval_timer.uop_fp_addsub.c15,2098357
interval_timer.uop_fp_addsub.c2,2196142
interval_timer.uop_fp_addsub.c3,2287372
interval_timer.uop_fp_addsub.c4,2227405
interval_timer.uop_fp_addsub.c5,2218273
interval_timer.uop_fp_addsub.c6,2101928
interval_timer.uop_fp_addsub.c7,2230396
interval_timer.uop_fp_addsub.c8,2139910
interval_timer.uop_fp_addsub.c9,2197957
interval_timer.uop_fp_addsub.node0,17505645
interval_timer.uop_fp_addsub.node1,17747711
interval_timer.uop_fp_addsub.total,35253356
interval_timer.uop_fp_muldiv.c0,2305867
interval_timer.uop_fp_muldiv.c1,2225965
interval_timer.uop_fp_muldiv.c10,2178429
interval_timer.uop_fp_muldiv.c11,2231252
interval_timer.uop_fp_muldiv.c12,2235588
interval_timer.uop_fp_muldiv.c13,2337736
interval_timer.uop_fp_muldiv.c14,2233780
interval_timer.uop_fp_muldiv.c15,2142681
interval_timer.uop_fp_muldiv.c2,2205313
interval_timer.uop_fp_muldiv.c3,2299469
interval_timer.uop_fp_muldiv.c4,2242034
interval_timer.uop_fp_muldiv.c5,2235573
interval_timer.uop_fp_muldiv.c6,2121804
interval_timer.uop_fp_muldiv.c7,2253128
interval_timer.uop_fp_muldiv.c8,2165345
interval_timer.uop_fp_muldiv.c9,2226158
interval_timer.uop_fp_muldiv.node0,17688160
interval_timer.uop_fp_muldiv.node1,17951962
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,9223936
interval_timer.uop_generic.c1,9781661
interval_timer.uop_generic.c10,9388657
interval_timer.uop_generic.c11,9077646
interval_timer.uop_generic.c12,9149495
interval_timer.uop_generic.c13,8806966
interval_timer.uop_generic.c14,8992206
interval_timer.uop_generic.c15,9549985
interval_timer.uop_generic.c2,9893113
interval_timer.uop_generic.c3,9492173
interval_timer.uop_generic.c4,9634339
interval_timer.uop_generic.c5,9625325
interval_timer.uop_generic.c6,10159719
interval_timer.uop_generic.c7,9499304
interval_timer.uop_generic.c8,9691821
interval_timer.uop_generic.c9,9294285
interval_timer.uop_generic.node0,76133286
interval_timer.uop_generic.node1,75127345
interval_timer.uop_generic.total,151260631
interval_timer.uop_load.c0,8255030
interval_timer.uop_load.c1,8020180
interval_timer.uop_load.c10,7781407
interval_timer.uop_load.c11,7839158
interval_timer.uop_load.c12,7863132
interval_timer.uop_load.c13,8033772
interval_timer.uop_load.c14,7817520
interval_timer.uop_load.c15,7718965
interval_timer.uop_load.c2,7993061
interval_timer.uop_load.c3,8128299
interval_timer.uop_load.c4,8016309
interval_timer.uop_load.c5,7996908
interval_timer.uop_load.c6,7840209
interval_timer.uop_load.c7,8003751
interval_timer.uop_load.c8,7830643
interval_timer.uop_load.c9,7881876
interval_timer.uop_load.node0,63397311
interval_timer.uop_load.node1,63622909
interval_timer.uop_load.total,127020220
interval_timer.uop_store.c0,556678
interval_timer.uop_store.c1,369823
interval_timer.uop_store.c10,418642
interval_timer.uop_store.c11,440159
interval_timer.uop_store.c12,437528
interval_timer.uop_store.c13,464965
interval_timer.uop_store.c14,460561
interval_timer.uop_store.c15,426907
interval_timer.uop_store.c2,376722
interval_timer.uop_store.c3,392161
interval_timer.uop_store.c4,391524
interval_timer.uop_store.c5,397630
interval_timer.uop_store.c6,387644
interval_timer.uop_store.c7,412420
interval_timer.uop_store.c8,406402
interval_timer.uop_store.c9,419188
interval_timer.uop_store.node0,3435701
interval_timer.uop_store.node1,3323253
interval_timer.uop_store.total,6758954
interval_timer.uops_pause.c0,430572
interval_timer.uops_pause.c1,755590
interval_timer.uops_pause.c10,634069
interval_timer.uops_pause.c11,496150
interval_timer.uops_pause.c12,525651
interval_timer.uops_pause.c13,327336
interval_timer.uops_pause.c14,448758
interval_timer.uops_pause.c15,726685
interval_timer.uops_pause.c2,778938
interval_timer.uops_pause.c3,606426
interval_timer.uops_pause.c4,681000
interval_timer.uops_pause.c5,682941
interval_timer.uops_pause.c6,906256
interval_timer.uops_pause.c7,615195
interval_timer.uops_pause.c8,736698
interval_timer.uops_pause.c9,581088
interval_timer.uops_pause.node0,5141942
interval_timer.uops_pause.node1,4791411
interval_timer.uops_pause.total,9933353
interval_timer.uops_total.c0,27118775
interval_timer.uops_total.c1,27384423
interval_timer.uops_total.c10,26459311
interval_timer.uops_total.c11,26175509
interval_timer.uops_total.c12,26302644
interval_timer.uops_total.c13,26196152
interval_timer.uops_total.c14,26033347
interval_timer.uops_total.c15,26526734
interval_timer.uops_total.c2,27486714
interval_timer.uops_total.c3,27222134
interval_timer.uops_total.c4,27198612
interval_timer.uops_total.c5,27149875
interval_timer.uops_total.c6,27542995
interval_timer.uops_total.c7,27009915
interval_timer.uops_total.c8,26934120
interval_timer.uops_total.c9,26521538
interval_timer.uops_total.node0,215076518
interval_timer.uops_total.node1,214186280
interval_timer.uops_total.total,429262798
interval_timer.uops_x87,3
itlb.access.c0,930376
itlb.access.c1,741070
itlb.access.c10,798438
itlb.access.c11,847277
itlb.access.c12,829546
itlb.access.c13,906622
itlb.access.c14,880522
itlb.access.c15,768098
itlb.access.c2,758357
itlb.access.c3,789384
itlb.access.c4,776990
itlb.access.c5,778870
itlb.access.c6,737094
itlb.access.c7,811368
itlb.access.c8,775685
itlb.access.c9,807435
itlb.access.node0,6487008
itlb.access.node1,6450124
itlb.access.total,12937132
itlb.miss.c0,224
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,413
itlb.miss.node1,216
itlb.miss.total,629
itlb_cache.access-mru-0.c0,924947
itlb_cache.access-mru-0.c1,740660
itlb_cache.access-mru-0.c10,798032
itlb_cache.access-mru-0.c11,846871
itlb_cache.access-mru-0.c12,829143
itlb_cache.access-mru-0.c13,906219
itlb_cache.access-mru-0.c14,880119
itlb_cache.access-mru-0.c15,767692
itlb_cache.access-mru-0.c2,757947
itlb_cache.access-mru-0.c3,788974
itlb_cache.access-mru-0.c4,776583
itlb_cache.access-mru-0.c5,778463
itlb_cache.access-mru-0.c6,736684
itlb_cache.access-mru-0.c7,810961
itlb_cache.access-mru-0.c8,775279
itlb_cache.access-mru-0.c9,807032
itlb_cache.access-mru-0.node0,6478734
itlb_cache.access-mru-0.node1,6446872
itlb_cache.access-mru-0.total,12925606
itlb_cache.access-mru-1.c0,4142
itlb_cache.access-mru-1.c1,381
itlb_cache.access-mru-1.c10,378
itlb_cache.access-mru-1.c11,378
itlb_cache.access-mru-1.c12,374
itlb_cache.access-mru-1.c13,374
itlb_cache.access-mru-1.c14,374
itlb_cache.access-mru-1.c15,378
itlb_cache.access-mru-1.c2,381
itlb_cache.access-mru-1.c3,381
itlb_cache.access-mru-1.c4,378
itlb_cache.access-mru-1.c5,378
itlb_cache.access-mru-1.c6,382
itlb_cache.access-mru-1.c7,378
itlb_cache.access-mru-1.c8,378
itlb_cache.access-mru-1.c9,374
itlb_cache.access-mru-1.node0,6787
itlb_cache.access-mru-1.node1,3022
itlb_cache.access-mru-1.total,9809
itlb_cache.access-mru-2.c0,789
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,800
itlb_cache.access-mru-2.node1,14
itlb_cache.access-mru-2.total,814
itlb_cache.access-mru-3,274
network.shmem-1.bus.num-bytes,14000876
network.shmem-1.bus.num-packets,422010
network.shmem-1.bus.num-packets-delayed,6072
network.shmem-1.bus.time-used,309817343750
network.shmem-1.bus.total-delay,3433909050
performance_model.cpiStartTime.c1,445082000000
performance_model.cpiStartTime.c10,449290000000
performance_model.cpiStartTime.c11,449690000000
performance_model.cpiStartTime.c12,450090000000
performance_model.cpiStartTime.c13,450490000000
performance_model.cpiStartTime.c14,450926000000
performance_model.cpiStartTime.c15,451325000000
performance_model.cpiStartTime.c2,445818000000
performance_model.cpiStartTime.c3,446363000000
performance_model.cpiStartTime.c4,446762000000
performance_model.cpiStartTime.c5,447162000000
performance_model.cpiStartTime.c6,447562000000
performance_model.cpiStartTime.c7,448026000000
performance_model.cpiStartTime.c8,448490000000
performance_model.cpiStartTime.c9,448890000000
performance_model.cpiStartTime.node0,3138938000000
performance_model.cpiStartTime.node1,3587028000000
performance_model.cpiStartTime.total,6725966000000
performance_model.cpiSyncFutex.c0,458684000000
performance_model.cpiSyncFutex.c1,379069000000
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,297585000000
performance_model.cpiSyncFutex.c3,215225000000
performance_model.cpiSyncFutex.c4,148673000000
performance_model.cpiSyncFutex.c5,78207000000
performance_model.cpiSyncFutex.c6,9593000000
performance_model.cpiSyncFutex.node0,914535000000
performance_model.cpiSyncFutex.node1,673501000000
performance_model.cpiSyncFutex.total,1588036000000
performance_model.cpiSyncSyscall,427000000
performance_model.elapsed_time.c0,11358626000000
performance_model.elapsed_time.c1,11358600000000
performance_model.elapsed_time.c10,11358601000000
performance_model.elapsed_time.c11,11358600000000
performance_model.elapsed_time.c12,11358600000000
performance_model.elapsed_time.c13,11358600000000
performance_model.elapsed_time.c14,11358601000000
performance_model.elapsed_time.c15,11358600000000
performance_model.elapsed_time.c2,11358600000000
performance_model.elapsed_time.c3,11358600000000
performance_model.elapsed_time.c4,11358600000000
performance_model.elapsed_time.c5,11358600000000
performance_model.elapsed_time.c6,11358600000000
performance_model.elapsed_time.c7,11358600000000
performance_model.elapsed_time.c8,11358600000000
performance_model.elapsed_time.c9,11358602000000
performance_model.elapsed_time.node0,90868828000000
performance_model.elapsed_time.node1,90868802000000
performance_model.elapsed_time.total,181737630000000
performance_model.idle_elapsed_time.c0,459111000000
performance_model.idle_elapsed_time.c1,824151000000
performance_model.idle_elapsed_time.c10,449290000000
performance_model.idle_elapsed_time.c11,449690000000
performance_model.idle_elapsed_time.c12,450090000000
performance_model.idle_elapsed_time.c13,450490000000
performance_model.idle_elapsed_time.c14,450926000000
performance_model.idle_elapsed_time.c15,452325000000
performance_model.idle_elapsed_time.c2,743403000000
performance_model.idle_elapsed_time.c3,661588000000
performance_model.idle_elapsed_time.c4,595435000000
performance_model.idle_elapsed_time.c5,525369000000
performance_model.idle_elapsed_time.c6,457155000000
performance_model.idle_elapsed_time.c7,448026000000
performance_model.idle_elapsed_time.c8,448490000000
performance_model.idle_elapsed_time.c9,448890000000
performance_model.idle_elapsed_time.node0,4053900000000
performance_model.idle_elapsed_time.node1,4260529000000
performance_model.idle_elapsed_time.total,8314429000000
performance_model.instruction_count.c0,24201628
performance_model.instruction_count.c1,24328216
performance_model.instruction_count.c10,23516321
performance_model.instruction_count.c11,23311113
performance_model.instruction_count.c12,23398431
performance_model.instruction_count.c13,23381850
performance_model.instruction_count.c14,23195118
performance_model.instruction_count.c15,23497579
performance_model.instruction_count.c2,24421800
performance_model.instruction_count.c3,24229229
performance_model.instruction_count.c4,24182707
performance_model.instruction_count.c5,24132200
performance_model.instruction_count.c6,24409928
performance_model.instruction_count.c7,24029847
performance_model.instruction_count.c8,23914179
performance_model.instruction_count.c9,23589914
performance_model.instruction_count.node0,191240112
performance_model.instruction_count.node1,190499948
performance_model.instruction_count.total,381740060
stlb.access.c0,2180
stlb.access.c1,259
stlb.access.c10,256
stlb.access.c11,279
stlb.access.c12,1510
stlb.access.c13,288
stlb.access.c14,266
stlb.access.c15,1506
stlb.access.c2,277
stlb.access.c3,302
stlb.access.c4,267
stlb.access.c5,271
stlb.access.c6,251
stlb.access.c7,245
stlb.access.c8,274
stlb.access.c9,871
stlb.access.node0,5281
stlb.access.node1,4021
stlb.access.total,9302
stlb.miss.c0,572
stlb.miss.c1,173
stlb.miss.c10,171
stlb.miss.c11,171
stlb.miss.c12,169
stlb.miss.c13,170
stlb.miss.c14,169
stlb.miss.c15,167
stlb.miss.c2,175
stlb.miss.c3,177
stlb.miss.c4,171
stlb.miss.c5,169
stlb.miss.c6,168
stlb.miss.c7,170
stlb.miss.c8,170
stlb.miss.c9,169
stlb.miss.node0,1765
stlb.miss.node1,1366
stlb.miss.total,3131
stlb_cache.access-mru-0.c0,339
stlb_cache.access-mru-0.c1,67
stlb_cache.access-mru-0.c10,66
stlb_cache.access-mru-0.c11,79
stlb_cache.access-mru-0.c12,109
stlb_cache.access-mru-0.c13,58
stlb_cache.access-mru-0.c14,76
stlb_cache.access-mru-0.c15,83
stlb_cache.access-mru-0.c2,77
stlb_cache.access-mru-0.c3,67
stlb_cache.access-mru-0.c4,65
stlb_cache.access-mru-0.c5,80
stlb_cache.access-mru-0.c6,61
stlb_cache.access-mru-0.c7,60
stlb_cache.access-mru-0.c8,82
stlb_cache.access-mru-0.c9,75
stlb_cache.access-mru-0.node0,875
stlb_cache.access-mru-0.node1,569
stlb_cache.access-mru-0.total,1444
stlb_cache.access-mru-1.c0,780
stlb_cache.access-mru-1.c1,17
stlb_cache.access-mru-1.c10,11
stlb_cache.access-mru-1.c11,15
stlb_cache.access-mru-1.c12,429
stlb_cache.access-mru-1.c13,28
stlb_cache.access-mru-1.c14,17
stlb_cache.access-mru-1.c15,1246
stlb_cache.access-mru-1.c2,14
stlb_cache.access-mru-1.c3,55
stlb_cache.access-mru-1.c4,22
stlb_cache.access-mru-1.c5,14
stlb_cache.access-mru-1.c6,13
stlb_cache.access-mru-1.c7,14
stlb_cache.access-mru-1.c8,14
stlb_cache.access-mru-1.c9,625
stlb_cache.access-mru-1.node0,1300
stlb_cache.access-mru-1.node1,2014
stlb_cache.access-mru-1.total,3314
stlb_cache.access-mru-2.c0,222
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,10
stlb_cache.access-mru-2.c12,33
stlb_cache.access-mru-2.c13,3
stlb_cache.access-mru-2.c14,3
stlb_cache.access-mru-2.c15,6
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,283
stlb_cache.access-mru-2.node1,31
stlb_cache.access-mru-2.total,314
stlb_cache.access-mru-3.c0,267
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c12,770
stlb_cache.access-mru-3.c13,29
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c15,4
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,6
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.node0,1058
stlb_cache.access-mru-3.node1,41
stlb_cache.access-mru-3.total,1099
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1098879133657
thread.bottle_contrib_time.c1,659507800323
thread.bottle_contrib_time.c10,690537834939
thread.bottle_contrib_time.c11,690501582414
thread.bottle_contrib_time.c12,690468137970
thread.bottle_contrib_time.c13,690437479851
thread.bottle_contrib_time.c14,690406225883
thread.bottle_contrib_time.c15,690379625883
thread.bottle_contrib_time.c2,664960086037
thread.bottle_contrib_time.c3,671113692875
thread.bottle_contrib_time.c4,676560053986
thread.bottle_contrib_time.c5,682886053986
thread.bottle_contrib_time.c6,689680676209
thread.bottle_contrib_time.c7,690680279383
thread.bottle_contrib_time.c8,690622390494
thread.bottle_contrib_time.c9,690577946050
thread.bottle_contrib_time.node0,5892114539175
thread.bottle_contrib_time.node1,5466084460765
thread.bottle_contrib_time.total,11358198999940
thread.bottle_runtime_time.c0,10899515000000
thread.bottle_runtime_time.c1,10534451000000
thread.bottle_runtime_time.c10,10909311000000
thread.bottle_runtime_time.c11,10908912000000
thread.bottle_runtime_time.c12,10908511000000
thread.bottle_runtime_time.c13,10908112000000
thread.bottle_runtime_time.c14,10907675000000
thread.bottle_runtime_time.c15,10907276000000
thread.bottle_runtime_time.c2,10615199000000
thread.bottle_runtime_time.c3,10697013000000
thread.bottle_runtime_time.c4,10763167000000
thread.bottle_runtime_time.c5,10833233000000
thread.bottle_runtime_time.c6,10901446000000
thread.bottle_runtime_time.c7,10910575000000
thread.bottle_runtime_time.c8,10910112000000
thread.bottle_runtime_time.c9,10909712000000
thread.bottle_runtime_time.node0,86814936000000
thread.bottle_runtime_time.node1,86609284000000
thread.bottle_runtime_time.total,173424220000000
thread.elapsed_time.c0,11358600000000
thread.elapsed_time.c1,10913518000000
thread.elapsed_time.c10,10909310000000
thread.elapsed_time.c11,10908910000000
thread.elapsed_time.c12,10908510000000
thread.elapsed_time.c13,10908110000000
thread.elapsed_time.c14,10907674000000
thread.elapsed_time.c15,10907275000000
thread.elapsed_time.c2,10912782000000
thread.elapsed_time.c3,10912237000000
thread.elapsed_time.c4,10911838000000
thread.elapsed_time.c5,10911438000000
thread.elapsed_time.c6,10911038000000
thread.elapsed_time.c7,10910574000000
thread.elapsed_time.c8,10910110000000
thread.elapsed_time.c9,10909710000000
thread.elapsed_time.node0,87729862000000
thread.elapsed_time.node1,87281772000000
thread.elapsed_time.total,175011634000000
thread.instruction_count.c0,24201627
thread.instruction_count.c1,24328216
thread.instruction_count.c10,23516318
thread.instruction_count.c11,23311113
thread.instruction_count.c12,23398431
thread.instruction_count.c13,23381850
thread.instruction_count.c14,23195115
thread.instruction_count.c15,23497579
thread.instruction_count.c2,24421800
thread.instruction_count.c3,24229229
thread.instruction_count.c4,24182707
thread.instruction_count.c5,24132200
thread.instruction_count.c6,24409928
thread.instruction_count.c7,24029847
thread.instruction_count.c8,23914179
thread.instruction_count.c9,23589908
thread.instruction_count.node0,191240105
thread.instruction_count.node1,190499942
