metric,value
L3.store-misses-E.c14,278
L3.store-misses-E.c15,354
L3.store-misses-E.c2,533
L3.store-misses-E.c3,524
L3.store-misses-E.c4,807
L3.store-misses-E.c5,1129
L3.store-misses-E.c6,1401
L3.store-misses-E.c7,334
L3.store-misses-E.c8,1240
L3.store-misses-E.c9,607
L3.store-misses-E.node0,104229
L3.store-misses-E.node1,6930
L3.store-misses-E.total,111159
L3.store-misses-I.c0,76756
L3.store-misses-I.c1,147076
L3.store-misses-I.c10,24283
L3.store-misses-I.c11,18595
L3.store-misses-I.c12,16559
L3.store-misses-I.c13,1817
L3.store-misses-I.c14,2075
L3.store-misses-I.c15,792
L3.store-misses-I.c2,17096
L3.store-misses-I.c3,12249
L3.store-misses-I.c4,18044
L3.store-misses-I.c5,24699
L3.store-misses-I.c6,30366
L3.store-misses-I.c7,16383
L3.store-misses-I.c8,30522
L3.store-misses-I.c9,28772
L3.store-misses-I.node0,342669
L3.store-misses-I.node1,123415
L3.store-misses-I.total,466084
L3.store-misses-M.c2,3
L3.store-misses-M.c3,2
L3.store-misses-M.c4,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,7
L3.store-misses-M.node1,0
L3.store-misses-M.total,7
L3.store-misses-S.c0,4579
L3.store-misses-S.c1,501
L3.store-misses-S.c10,3455
L3.store-misses-S.c11,195
L3.store-misses-S.c12,331
L3.store-misses-S.c13,285
L3.store-misses-S.c14,369
L3.store-misses-S.c15,47
L3.store-misses-S.c2,528
L3.store-misses-S.c3,523
L3.store-misses-S.c4,463
L3.store-misses-S.c5,783
L3.store-misses-S.c6,901
L3.store-misses-S.c7,768
L3.store-misses-S.c8,823
L3.store-misses-S.c9,937
L3.store-misses-S.node0,9046
L3.store-misses-S.node1,6442
L3.store-misses-S.total,15488
L3.store-misses-u.c12,1
L3.store-misses-u.c15,1
L3.store-misses-u.c7,2
L3.store-misses-u.node0,2
L3.store-misses-u.node1,2
L3.store-misses-u.total,4
L3.store-misses.c0,142606
L3.store-misses.c1,185807
L3.store-misses.c10,30862
L3.store-misses.c11,19204
L3.store-misses.c12,17529
L3.store-misses.c13,2377
L3.store-misses.c14,2722
L3.store-misses.c15,1194
L3.store-misses.c2,18160
L3.store-misses.c3,13298
L3.store-misses.c4,19315
L3.store-misses.c5,26611
L3.store-misses.c6,32668
L3.store-misses.c7,17488
L3.store-misses.c8,32585
L3.store-misses.c9,30316
L3.store-misses.node0,455953
L3.store-misses.node1,136789
L3.store-misses.total,592742
L3.store-overlapping-misses.c0,60216
L3.store-overlapping-misses.c1,355
L3.store-overlapping-misses.c10,1758
L3.store-overlapping-misses.c11,167
L3.store-overlapping-misses.c12,233
L3.store-overlapping-misses.c13,166
L3.store-overlapping-misses.c14,176
L3.store-overlapping-misses.c15,40
L3.store-overlapping-misses.c2,248
L3.store-overlapping-misses.c3,473
L3.store-overlapping-misses.c4,440
L3.store-overlapping-misses.c5,502
L3.store-overlapping-misses.c6,986
L3.store-overlapping-misses.c7,304
L3.store-overlapping-misses.c8,610
L3.store-overlapping-misses.c9,493
L3.store-overlapping-misses.node0,63524
L3.store-overlapping-misses.node1,3643
L3.store-overlapping-misses.total,67167
L3.stores-E.c0,61271
L3.stores-E.c1,38230
L3.stores-E.c10,3124
L3.stores-E.c11,414
L3.stores-E.c12,638
L3.stores-E.c13,275
L3.stores-E.c14,278
L3.stores-E.c15,354
L3.stores-E.c2,533
L3.stores-E.c3,524
L3.stores-E.c4,807
L3.stores-E.c5,1129
L3.stores-E.c6,1401
L3.stores-E.c7,334
L3.stores-E.c8,1240
L3.stores-E.c9,607
L3.stores-E.node0,104229
L3.stores-E.node1,6930
L3.stores-E.total,111159
L3.stores-I.c0,76756
L3.stores-I.c1,147076
L3.stores-I.c10,24283
L3.stores-I.c11,18595
L3.stores-I.c12,16559
L3.stores-I.c13,1817
L3.stores-I.c14,2075
L3.stores-I.c15,792
L3.stores-I.c2,17096
L3.stores-I.c3,12249
L3.stores-I.c4,18044
L3.stores-I.c5,24699
L3.stores-I.c6,30366
L3.stores-I.c7,16383
L3.stores-I.c8,30522
L3.stores-I.c9,28772
L3.stores-I.node0,342669
L3.stores-I.node1,123415
L3.stores-I.total,466084
L3.stores-M.c0,50
L3.stores-M.c1,247
L3.stores-M.c10,448
L3.stores-M.c11,217
L3.stores-M.c12,2685
L3.stores-M.c13,175
L3.stores-M.c14,93
L3.stores-M.c15,265
L3.stores-M.c2,362
L3.stores-M.c3,282
L3.stores-M.c4,5046
L3.stores-M.c5,27669
L3.stores-M.c6,18121
L3.stores-M.c7,1667
L3.stores-M.c8,1636
L3.stores-M.c9,1361
L3.stores-M.node0,53444
L3.stores-M.node1,6880
L3.stores-M.total,60324
L3.stores-S.c0,4579
L3.stores-S.c1,501
L3.stores-S.c10,3455
L3.stores-S.c11,195
L3.stores-S.c12,331
L3.stores-S.c13,285
L3.stores-S.c14,369
L3.stores-S.c15,47
L3.stores-S.c2,528
L3.stores-S.c3,523
L3.stores-S.c4,463
L3.stores-S.c5,783
L3.stores-S.c6,901
L3.stores-S.c7,768
L3.stores-S.c8,823
L3.stores-S.c9,937
L3.stores-S.node0,9046
L3.stores-S.node1,6442
L3.stores-S.total,15488
L3.stores-u.c12,1
L3.stores-u.c15,1
L3.stores-u.c7,2
L3.stores-u.node0,2
L3.stores-u.node1,2
L3.stores-u.total,4
L3.stores.c0,142656
L3.stores.c1,186054
L3.stores.c10,31310
L3.stores.c11,19421
L3.stores.c12,20214
L3.stores.c13,2552
L3.stores.c14,2815
L3.stores.c15,1459
L3.stores.c2,18519
L3.stores.c3,13578
L3.stores.c4,24360
L3.stores.c5,54280
L3.stores.c6,50789
L3.stores.c7,19154
L3.stores.c8,34221
L3.stores.c9,31677
L3.stores.node0,509390
L3.stores.node1,143669
L3.stores.total,653059
L3.uncore-requests.c0,172137
L3.uncore-requests.c1,352908
L3.uncore-requests.c10,60441
L3.uncore-requests.c11,19840
L3.uncore-requests.c12,18685
L3.uncore-requests.c13,36463
L3.uncore-requests.c14,37217
L3.uncore-requests.c15,1756
L3.uncore-requests.c2,26239
L3.uncore-requests.c3,49605
L3.uncore-requests.c4,25945
L3.uncore-requests.c5,51661
L3.uncore-requests.c6,58700
L3.uncore-requests.c7,39017
L3.uncore-requests.c8,78766
L3.uncore-requests.c9,51622
L3.uncore-requests.node0,776212
L3.uncore-requests.node1,304790
L3.uncore-requests.total,1081002
L3.uncore-time-dram-bus.c0,196071178880
L3.uncore-time-dram-bus.c1,439976498360
L3.uncore-time-dram-bus.c10,35883738380
L3.uncore-time-dram-bus.c11,24077226460
L3.uncore-time-dram-bus.c12,21811267040
L3.uncore-time-dram-bus.c13,43573736500
L3.uncore-time-dram-bus.c14,25015641460
L3.uncore-time-dram-bus.c15,1898100740
L3.uncore-time-dram-bus.c2,24183580160
L3.uncore-time-dram-bus.c3,57932737220
L3.uncore-time-dram-bus.c4,25165787860
L3.uncore-time-dram-bus.c5,56762846520
L3.uncore-time-dram-bus.c6,39893898480
L3.uncore-time-dram-bus.c7,21369586380
L3.uncore-time-dram-bus.c8,83538954520
L3.uncore-time-dram-bus.c9,37532846340
L3.uncore-time-dram-bus.node0,861356113860
L3.uncore-time-dram-bus.node1,273331511440
L3.uncore-time-dram-bus.total,1134687625300
L3.uncore-time-dram-device.c0,9402240000000
L3.uncore-time-dram-device.c1,21098280000000
L3.uncore-time-dram-device.c10,1720740000000
L3.uncore-time-dram-device.c11,1154580000000
L3.uncore-time-dram-device.c12,1045920000000
L3.uncore-time-dram-device.c13,2089500000000
L3.uncore-time-dram-device.c14,1199580000000
L3.uncore-time-dram-device.c15,91020000000
L3.uncore-time-dram-device.c2,1159680000000
L3.uncore-time-dram-device.c3,2778060000000
L3.uncore-time-dram-device.c4,1206780000000
L3.uncore-time-dram-device.c5,2721960000000
L3.uncore-time-dram-device.c6,1913040000000
L3.uncore-time-dram-device.c7,1024740000000
L3.uncore-time-dram-device.c8,4005960000000
L3.uncore-time-dram-device.c9,1799820000000
L3.uncore-time-dram-device.node0,41304780000000
L3.uncore-time-dram-device.node1,13107120000000
L3.uncore-time-dram-device.total,54411900000000
L3.uncore-time-dram-queue.c0,10085409770
L3.uncore-time-dram-queue.c1,115379132780
L3.uncore-time-dram-queue.c10,7050615725
L3.uncore-time-dram-queue.c11,5399962555
L3.uncore-time-dram-queue.c12,10270565910
L3.uncore-time-dram-queue.c13,2211140830
L3.uncore-time-dram-queue.c14,591911290
L3.uncore-time-dram-queue.c15,2634297765
L3.uncore-time-dram-queue.c2,4866106875
L3.uncore-time-dram-queue.c3,80032911180
L3.uncore-time-dram-queue.c4,8058528885
L3.uncore-time-dram-queue.c5,38817552315
L3.uncore-time-dram-queue.c6,39270957050
L3.uncore-time-dram-queue.c7,4155473670
L3.uncore-time-dram-queue.c8,8035399355
L3.uncore-time-dram-queue.c9,7776712075
L3.uncore-time-dram-queue.node0,300666072525
L3.uncore-time-dram-queue.node1,43970605505
L3.uncore-time-dram-queue.total,344636678030
L3.uncore-time-noc-base.c0,155534921875
L3.uncore-time-noc-base.c1,304070625000
L3.uncore-time-noc-base.c10,76406328125
L3.uncore-time-noc-base.c11,17415625000
L3.uncore-time-noc-base.c12,16856406250
L3.uncore-time-noc-base.c13,32550156250
L3.uncore-time-noc-base.c14,46508281250
L3.uncore-time-noc-base.c15,1634218750
L3.uncore-time-noc-base.c2,28062187500
L3.uncore-time-noc-base.c3,45204531250
L3.uncore-time-noc-base.c4,26953984375
L3.uncore-time-noc-base.c5,49307500000
L3.uncore-time-noc-base.c6,72807968750
L3.uncore-time-noc-base.c7,51855859375
L3.uncore-time-noc-base.c8,77422187500
L3.uncore-time-noc-base.c9,62247500000
L3.uncore-time-noc-base.node0,733797578125
L3.uncore-time-noc-base.node1,331040703125
L3.uncore-time-noc-base.total,1064838281250
L3.uncore-time-noc-queue.c0,209747790
L3.uncore-time-noc-queue.c1,4849645570
L3.uncore-time-noc-queue.c10,203735365
L3.uncore-time-noc-queue.c11,23793960
L3.uncore-time-noc-queue.c12,50090220
L3.uncore-time-noc-queue.c13,36377630
L3.uncore-time-noc-queue.c14,93366485
L3.uncore-time-noc-queue.c15,1675280
L3.uncore-time-noc-queue.c2,236010065
L3.uncore-time-noc-queue.c3,252400045
L3.uncore-time-noc-queue.c4,207160530
L3.uncore-time-noc-queue.c5,313922285
L3.uncore-time-noc-queue.c6,304895320
L3.uncore-time-noc-queue.c7,133424410
L3.uncore-time-noc-queue.c8,165554500
L3.uncore-time-noc-queue.c9,131714075
L3.uncore-time-noc-queue.node0,6507206015
L3.uncore-time-noc-queue.node1,706307515
L3.uncore-time-noc-queue.total,7213513530
L3.uncore-time-pending-hit.c0,173295281250
L3.uncore-time-pending-hit.c1,483181335000
L3.uncore-time-pending-hit.c10,32863603500
L3.uncore-time-pending-hit.c11,2795451750
L3.uncore-time-pending-hit.c12,11545443000
L3.uncore-time-pending-hit.c13,1045453500
L3.uncore-time-pending-hit.c14,2545452000
L3.uncore-time-pending-hit.c15,249999750
L3.uncore-time-pending-hit.c2,2931815250
L3.uncore-time-pending-hit.c3,23977248750
L3.uncore-time-pending-hit.c4,23590885500
L3.uncore-time-pending-hit.c5,39136324500
L3.uncore-time-pending-hit.c6,25499974500
L3.uncore-time-pending-hit.c7,17295437250
L3.uncore-time-pending-hit.c8,48022679250
L3.uncore-time-pending-hit.c9,28068153750
L3.uncore-time-pending-hit.node0,788908302000
L3.uncore-time-pending-hit.node1,127136236500
L3.uncore-time-pending-hit.total,916044538500
L3.uncore-time-remote-cache-fwd.c0,105527406810
L3.uncore-time-remote-cache-fwd.c1,3910338180
L3.uncore-time-remote-cache-fwd.c10,270392643780
L3.uncore-time-remote-cache-fwd.c11,2451719970
L3.uncore-time-remote-cache-fwd.c12,5886196890
L3.uncore-time-remote-cache-fwd.c13,11286187710
L3.uncore-time-remote-cache-fwd.c14,170937640440
L3.uncore-time-remote-cache-fwd.c15,1582755930
L3.uncore-time-remote-cache-fwd.c2,60289552680
L3.uncore-time-remote-cache-fwd.c3,23958579960
L3.uncore-time-remote-cache-fwd.c4,50730948240
L3.uncore-time-remote-cache-fwd.c5,49779225720
L3.uncore-time-remote-cache-fwd.c6,258144388740
L3.uncore-time-remote-cache-fwd.c7,210899641470
L3.uncore-time-remote-cache-fwd.c8,108206712600
L3.uncore-time-remote-cache-fwd.c9,203968618770
L3.uncore-time-remote-cache-fwd.node0,763240081800
L3.uncore-time-remote-cache-fwd.node1,774712476090
L3.uncore-time-remote-cache-fwd.total,1537952557890
L3.uncore-time-remote-cache-inv.c0,15868938540
L3.uncore-time-remote-cache-inv.c1,1803445210
L3.uncore-time-remote-cache-inv.c10,15086181250
L3.uncore-time-remote-cache-inv.c11,789653830
L3.uncore-time-remote-cache-inv.c12,1513790530
L3.uncore-time-remote-cache-inv.c13,993101760
L3.uncore-time-remote-cache-inv.c14,1286204710
L3.uncore-time-remote-cache-inv.c15,206896200
L3.uncore-time-remote-cache-inv.c2,2379306300
L3.uncore-time-remote-cache-inv.c3,1955169090
L3.uncore-time-remote-cache-inv.c4,1975858710
L3.uncore-time-remote-cache-inv.c5,2958615660
L3.uncore-time-remote-cache-inv.c6,3793097000
L3.uncore-time-remote-cache-inv.c7,3034477600
L3.uncore-time-remote-cache-inv.c8,3031029330
L3.uncore-time-remote-cache-inv.c9,3937924340
L3.uncore-time-remote-cache-inv.node0,33768908110
L3.uncore-time-remote-cache-inv.node1,26844781950
L3.uncore-time-remote-cache-inv.total,60613690060
L3.uncore-time-remote-cache-wb.c0,6566052955
L3.uncore-time-remote-cache-wb.c1,3817234890
L3.uncore-time-remote-cache-wb.c10,11641906395
L3.uncore-time-remote-cache-wb.c11,1355170110
L3.uncore-time-remote-cache-wb.c12,2531030180
L3.uncore-time-remote-cache-wb.c13,2679305790
L3.uncore-time-remote-cache-wb.c14,3368959790
L3.uncore-time-remote-cache-wb.c15,248275440
L3.uncore-time-remote-cache-wb.c2,4065510330
L3.uncore-time-remote-cache-wb.c3,4351716740
L3.uncore-time-remote-cache-wb.c4,3669506155
L3.uncore-time-remote-cache-wb.c5,6465506250
L3.uncore-time-remote-cache-wb.c6,7882745220
L3.uncore-time-remote-cache-wb.c7,6935017845
L3.uncore-time-remote-cache-wb.c8,6786195360
L3.uncore-time-remote-cache-wb.c9,7917227920
L3.uncore-time-remote-cache-wb.node0,43753290385
L3.uncore-time-remote-cache-wb.node1,36528070985
L3.uncore-time-remote-cache-wb.total,80281361370
L3.uncore-time-td-access.c0,726109110440
L3.uncore-time-td-access.c1,1247187534950
L3.uncore-time-td-access.c10,335523567540
L3.uncore-time-td-access.c11,105603268750
L3.uncore-time-td-access.c12,123810134350
L3.uncore-time-td-access.c13,138299764890
L3.uncore-time-td-access.c14,196389321310
L3.uncore-time-td-access.c15,10093086290
L3.uncore-time-td-access.c2,119006694240
L3.uncore-time-td-access.c3,211713433190
L3.uncore-time-td-access.c4,135548045430
L3.uncore-time-td-access.c5,277144356440
L3.uncore-time-td-access.c6,347695960640
L3.uncore-time-td-access.c7,214634117880
L3.uncore-time-td-access.c8,378102805500
L3.uncore-time-td-access.c9,283685724630
L3.uncore-time-td-access.node0,3279039253210
L3.uncore-time-td-access.node1,1571507673260
L3.uncore-time-td-access.total,4850546926470
L3.uncore-totaltime.c0,10791508048310
L3.uncore-totaltime.c1,23702455789940
L3.uncore-totaltime.c10,2505792320060
L3.uncore-totaltime.c11,1314491872385
L3.uncore-totaltime.c12,1240194924370
L3.uncore-totaltime.c13,2322175224860
L3.uncore-totaltime.c14,1646316778735
L3.uncore-totaltime.c15,109569306145
L3.uncore-totaltime.c2,1405700763400
L3.uncore-totaltime.c3,3227438727425
L3.uncore-totaltime.c4,1482680705685
L3.uncore-totaltime.c5,3242645849690
L3.uncore-totaltime.c6,2708333885700
L3.uncore-totaltime.c7,1555053035880
L3.uncore-totaltime.c8,4719271517915
L3.uncore-totaltime.c9,2435086421900
L3.uncore-totaltime.node0,48115816806030
L3.uncore-totaltime.node1,16292898366370
L3.uncore-totaltime.total,64408715172400
barrier.global_time,103441900000000
branch_predictor.num-correct.c0,1331126
branch_predictor.num-correct.c1,20100989
branch_predictor.num-correct.c10,22453479
branch_predictor.num-correct.c11,9256061
branch_predictor.num-correct.c12,8541966
branch_predictor.num-correct.c13,4254286
branch_predictor.num-correct.c14,4293872
branch_predictor.num-correct.c15,65967
branch_predictor.num-correct.c2,12368071
branch_predictor.num-correct.c3,8768192
branch_predictor.num-correct.c4,11445729
branch_predictor.num-correct.c5,17525689
branch_predictor.num-correct.c6,18514942
branch_predictor.num-correct.c7,11140364
branch_predictor.num-correct.c8,21786556
branch_predictor.num-correct.c9,24758311
branch_predictor.num-correct.node0,101195102
branch_predictor.num-correct.node1,95410498
branch_predictor.num-correct.total,196605600
branch_predictor.num-incorrect.c0,8431
branch_predictor.num-incorrect.c1,1123728
branch_predictor.num-incorrect.c10,1111816
branch_predictor.num-incorrect.c11,380032
branch_predictor.num-incorrect.c12,356129
branch_predictor.num-incorrect.c13,1307
branch_predictor.num-incorrect.c14,1398
branch_predictor.num-incorrect.c15,1296
branch_predictor.num-incorrect.c2,506987
branch_predictor.num-incorrect.c3,189121
branch_predictor.num-incorrect.c4,474430
branch_predictor.num-incorrect.c5,552212
branch_predictor.num-incorrect.c6,764126
branch_predictor.num-incorrect.c7,452468
branch_predictor.num-incorrect.c8,882636
branch_predictor.num-incorrect.c9,1355665
branch_predictor.num-incorrect.node0,4071503
branch_predictor.num-incorrect.node1,4090279
branch_predictor.num-incorrect.total,8161782
bus-queue.num-requests,1619881
bus-queue.requests-out-of-order,450387
bus-queue.requests-simultaneous,110
bus-queue.total-delay,7890455035
core.bbv-0.c0,1364211245846
core.bbv-0.c1,5412655304768
core.bbv-0.c10,7077775875324
core.bbv-0.c11,3587399704424
core.bbv-0.c12,3359368275803
core.bbv-0.c13,2290593572931
core.bbv-0.c14,2474362247690
core.bbv-0.c15,2694620145746
core.bbv-0.c2,6107369945281
core.bbv-0.c3,4276979124168
core.bbv-0.c4,5531313240861
core.bbv-0.c5,6840247448659
core.bbv-0.c6,6156209291371
core.bbv-0.c7,4223169065695
core.bbv-0.c8,6711596871805
core.bbv-0.c9,7975482231487
core.bbv-0.node0,39912154666649
core.bbv-0.node1,36171198925210
core.bbv-0.total,76083353591859
core.bbv-1.c0,1227788405598
core.bbv-1.c1,5959999885694
core.bbv-1.c10,7510426766613
core.bbv-1.c11,3645620314144
core.bbv-1.c12,3411377604319
core.bbv-1.c13,1620280516481
core.bbv-1.c14,1781918203876
core.bbv-1.c15,2408466235462
core.bbv-1.c2,6003022682973
core.bbv-1.c3,3603227403012
core.bbv-1.c4,5520995208506
core.bbv-1.c5,6279796346286
core.bbv-1.c6,6363778755623
core.bbv-1.c7,4314122380080
core.bbv-1.c8,6610363422627
core.bbv-1.c9,8558330220936
core.bbv-1.node0,39272731067772
core.bbv-1.node1,35546783284458
core.bbv-1.total,74819514352230
core.bbv-10.c0,1060750530366
core.bbv-10.c1,6073982630946
core.bbv-10.c10,7555865489971
core.bbv-10.c11,3559456809328
core.bbv-10.c12,3322621709455
core.bbv-10.c13,4157966703965
core.bbv-10.c14,4303797506976
core.bbv-10.c15,1905286959214
core.bbv-10.c2,5650807579341
core.bbv-10.c3,6061394731020
core.bbv-10.c4,5221125932920
core.bbv-10.c5,8815745123968
core.bbv-10.c6,6389384011879
core.bbv-10.c7,4211892535958
core.bbv-10.c8,9327854937791
core.bbv-10.c9,8541444713342
core.bbv-10.node0,43485083076398
core.bbv-10.node1,42674294830042
core.bbv-10.total,86159377906440
core.bbv-11.c0,846149741766
core.bbv-11.c1,4758622251664
core.bbv-11.c10,5599236384372
core.bbv-11.c11,2534327196904
core.bbv-11.c12,2363748262323
core.bbv-11.c13,2614720934347
core.bbv-11.c14,2710854737418
core.bbv-11.c15,1266540866434
core.bbv-11.c2,3988391668937
core.bbv-11.c3,3957538792360
core.bbv-11.c4,3653678602077
core.bbv-11.c5,5960124988115
core.bbv-11.c6,4587410401411
core.bbv-11.c7,3007352864207
core.bbv-11.c8,6451801518421
core.bbv-11.c9,6359364423151
core.bbv-11.node0,30759269310537
core.bbv-11.node1,29900594323370
core.bbv-11.total,60659863633907
core.bbv-12.c0,814295069566
core.bbv-12.c1,4902127567460
core.bbv-12.c10,6115148799146
core.bbv-12.c11,2943872722328
core.bbv-12.c12,2744853713167
core.bbv-12.c13,2478125382787
core.bbv-12.c14,2573782090302
core.bbv-12.c15,1218528157650
core.bbv-12.c2,4520963437693
core.bbv-12.c3,4004575108400
core.bbv-12.c4,4120956596919
core.bbv-12.c5,6428695369481
core.bbv-12.c6,5443661998959
core.bbv-12.c7,3555046841401
core.bbv-12.c8,6681938731317
core.bbv-12.c9,6660240668457
core.bbv-12.node0,33790321989879
core.bbv-12.node1,31416490265154
core.bbv-12.total,65206812255033
core.bbv-13.c0,1203683905126
core.bbv-13.c1,5999250398010
core.bbv-13.c10,7761770070615
core.bbv-13.c11,3807214454704
core.bbv-13.c12,3558489024867
core.bbv-13.c13,4931448619865
core.bbv-13.c14,5103586438496
core.bbv-13.c15,2250873151318
core.bbv-13.c2,6151375510729
core.bbv-13.c3,6984617791132
core.bbv-13.c4,5672914236728
core.bbv-13.c5,9866365235296
core.bbv-13.c6,6758914754395
core.bbv-13.c7,4507269745022
core.bbv-13.c8,10100895475475
core.bbv-13.c9,8695483836230
core.bbv-13.node0,47144391576438
core.bbv-13.node1,46209761071570
core.bbv-13.total,93354152648008
core.bbv-14.c0,473750235470
core.bbv-14.c1,5908724724752
core.bbv-14.c10,6377631836164
core.bbv-14.c11,2632261151176
core.bbv-14.c12,2445225820599
core.bbv-14.c13,755349391919
core.bbv-14.c14,794434197634
core.bbv-14.c15,487318560474
core.bbv-14.c2,3737159419157
core.bbv-14.c3,2064481009672
core.bbv-14.c4,3448154552249
core.bbv-14.c5,4414002973111
core.bbv-14.c6,5101761782599
core.bbv-14.c7,3210637653699
core.bbv-14.c8,5698850860273
core.bbv-14.c9,7412221990755
core.bbv-14.node0,28358672350709
core.bbv-14.node1,26603293808994
core.bbv-14.total,54961966159703
core.bbv-15.c0,962971632694
core.bbv-15.c1,5410499661030
core.bbv-15.c10,6637164268977
