metric,value
interval_timer.cpiDataCachecache-remote.c12,1019305344330
interval_timer.cpiDataCachecache-remote.c13,1023288522165
interval_timer.cpiDataCachecache-remote.c14,1010935807245
interval_timer.cpiDataCachecache-remote.c15,1029702152115
interval_timer.cpiDataCachecache-remote.c2,1076901195825
interval_timer.cpiDataCachecache-remote.c3,1077057104760
interval_timer.cpiDataCachecache-remote.c4,1089462546900
interval_timer.cpiDataCachecache-remote.c5,1106910256725
interval_timer.cpiDataCachecache-remote.c6,1082689826400
interval_timer.cpiDataCachecache-remote.c7,1085053460400
interval_timer.cpiDataCachecache-remote.c8,1040813504640
interval_timer.cpiDataCachecache-remote.c9,1020503524950
interval_timer.cpiDataCachecache-remote.node0,8345703472470
interval_timer.cpiDataCachecache-remote.node1,9188031266505
interval_timer.cpiDataCachecache-remote.total,17533734738975
interval_timer.cpiDataCachedram-local.c0,76706230566420
interval_timer.cpiDataCachedram-local.c1,934634974455
interval_timer.cpiDataCachedram-local.c10,935352701010
interval_timer.cpiDataCachedram-local.c11,925105893075
interval_timer.cpiDataCachedram-local.c12,923449076550
interval_timer.cpiDataCachedram-local.c13,921759078240
interval_timer.cpiDataCachedram-local.c14,911606361120
interval_timer.cpiDataCachedram-local.c15,929482252335
interval_timer.cpiDataCachedram-local.c2,913178177730
interval_timer.cpiDataCachedram-local.c3,925024529520
interval_timer.cpiDataCachedram-local.c4,937716789555
interval_timer.cpiDataCachedram-local.c5,927577254240
interval_timer.cpiDataCachedram-local.c6,928215889965
interval_timer.cpiDataCachedram-local.c7,932494522050
interval_timer.cpiDataCachedram-local.c8,949719504825
interval_timer.cpiDataCachedram-local.c9,936899063100
interval_timer.cpiDataCachedram-local.node0,7404349413825
interval_timer.cpiDataCachedram-local.node1,83234097220365
interval_timer.cpiDataCachedram-local.total,90638446634190
interval_timer.cpiDataCachedram-remote.c0,78369254812485
interval_timer.cpiDataCachedram-remote.c1,957134497410
interval_timer.cpiDataCachedram-remote.c10,969985393650
interval_timer.cpiDataCachedram-remote.c11,954407227410
interval_timer.cpiDataCachedram-remote.c12,942822238995
interval_timer.cpiDataCachedram-remote.c13,953668591785
interval_timer.cpiDataCachedram-remote.c14,960348585105
interval_timer.cpiDataCachedram-remote.c15,944161328565
interval_timer.cpiDataCachedram-remote.c2,961838129070
interval_timer.cpiDataCachedram-remote.c3,943442238375
interval_timer.cpiDataCachedram-remote.c4,942991329735
interval_timer.cpiDataCachedram-remote.c5,954650408985
interval_timer.cpiDataCachedram-remote.c6,930147706215
interval_timer.cpiDataCachedram-remote.c7,946094962995
interval_timer.cpiDataCachedram-remote.c8,973019936070
interval_timer.cpiDataCachedram-remote.c9,954850408785
interval_timer.cpiDataCachedram-remote.node0,7628061008295
interval_timer.cpiDataCachedram-remote.node1,85030756787340
interval_timer.cpiDataCachedram-remote.total,92658817795635
interval_timer.cpiInstructionCacheL2.c0,5173752553515
interval_timer.cpiInstructionCacheL2.c11,16363620
interval_timer.cpiInstructionCacheL2.c12,16363620
interval_timer.cpiInstructionCacheL2.c13,77727195
interval_timer.cpiInstructionCacheL2.c15,44999955
interval_timer.cpiInstructionCacheL2.c5,24545430
interval_timer.cpiInstructionCacheL2.c6,61363575
interval_timer.cpiInstructionCacheL2.node0,110454435
interval_timer.cpiInstructionCacheL2.node1,5173883462475
interval_timer.cpiInstructionCacheL2.total,5173993916910
interval_timer.cpiInstructionCacheL3.c0,4326954309405
interval_timer.cpiInstructionCacheL3.c1,3789541665
interval_timer.cpiInstructionCacheL3.c10,4960904130
interval_timer.cpiInstructionCacheL3.c11,5510449035
interval_timer.cpiInstructionCacheL3.c12,22006341630
interval_timer.cpiInstructionCacheL3.c13,4086814095
interval_timer.cpiInstructionCacheL3.c14,21799069110
interval_timer.cpiInstructionCacheL3.c15,22439977560
interval_timer.cpiInstructionCacheL3.c2,4232723040
interval_timer.cpiInstructionCacheL3.c3,4379995620
interval_timer.cpiInstructionCacheL3.c4,21308160510
interval_timer.cpiInstructionCacheL3.c5,22776795405
interval_timer.cpiInstructionCacheL3.c6,4797267930
interval_timer.cpiInstructionCacheL3.c7,21109069800
interval_timer.cpiInstructionCacheL3.c8,3841359795
interval_timer.cpiInstructionCacheL3.c9,21294524160
interval_timer.cpiInstructionCacheL3.node0,104027623245
interval_timer.cpiInstructionCacheL3.node1,4411259679645
interval_timer.cpiInstructionCacheL3.total,4515287302890
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,1054998945
interval_timer.cpiInstructionCachecache-remote.c10,834544620
interval_timer.cpiInstructionCachecache-remote.c11,737726535
interval_timer.cpiInstructionCachecache-remote.c12,1375907715
interval_timer.cpiInstructionCachecache-remote.c13,724090185
interval_timer.cpiInstructionCachecache-remote.c14,969544485
interval_timer.cpiInstructionCachecache-remote.c15,1214998785
interval_timer.cpiInstructionCachecache-remote.c2,871362765
interval_timer.cpiInstructionCachecache-remote.c3,932726340
interval_timer.cpiInstructionCachecache-remote.c4,1092271635
interval_timer.cpiInstructionCachecache-remote.c5,1089998910
interval_timer.cpiInstructionCachecache-remote.c6,1705907385
interval_timer.cpiInstructionCachecache-remote.c7,1264089645
interval_timer.cpiInstructionCachecache-remote.c8,1576816605
interval_timer.cpiInstructionCachecache-remote.c9,1055453490
interval_timer.cpiInstructionCachecache-remote.node0,7881355755
interval_timer.cpiInstructionCachecache-remote.node1,8631355005
interval_timer.cpiInstructionCachecache-remote.total,16512710760
interval_timer.cpiInstructionCachedram-local.c0,560554439445
interval_timer.cpiInstructionCachedram-local.c1,613181205
interval_timer.cpiInstructionCachedram-local.c10,49090860
interval_timer.cpiInstructionCachedram-local.c11,209999790
interval_timer.cpiInstructionCachedram-local.c12,185454360
interval_timer.cpiInstructionCachedram-local.c13,1324998675
interval_timer.cpiInstructionCachedram-local.c14,119090790
interval_timer.cpiInstructionCachedram-local.c15,222272505
interval_timer.cpiInstructionCachedram-local.c2,36818145
interval_timer.cpiInstructionCachedram-local.c3,49090860
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,185454360
interval_timer.cpiInstructionCachedram-local.c6,61363575
interval_timer.cpiInstructionCachedram-local.c7,73636290
interval_timer.cpiInstructionCachedram-local.c8,339999660
interval_timer.cpiInstructionCachedram-local.c9,85909005
interval_timer.cpiInstructionCachedram-local.node0,2624542830
interval_timer.cpiInstructionCachedram-local.node1,561535347555
interval_timer.cpiInstructionCachedram-local.total,564159890385
interval_timer.cpiInstructionCachedram-remote.c0,570106702620
interval_timer.cpiInstructionCachedram-remote.c1,611817570
interval_timer.cpiInstructionCachedram-remote.c10,61363575
interval_timer.cpiInstructionCachedram-remote.c11,173181645
interval_timer.cpiInstructionCachedram-remote.c12,173181645
interval_timer.cpiInstructionCachedram-remote.c13,1499543955
interval_timer.cpiInstructionCachedram-remote.c14,73636290
interval_timer.cpiInstructionCachedram-remote.c15,136363500
interval_timer.cpiInstructionCachedram-remote.c2,36818145
interval_timer.cpiInstructionCachedram-remote.c3,36818145
interval_timer.cpiInstructionCachedram-remote.c4,85909005
interval_timer.cpiInstructionCachedram-remote.c5,271363365
interval_timer.cpiInstructionCachedram-remote.c6,61363575
interval_timer.cpiInstructionCachedram-remote.c7,61363575
interval_timer.cpiInstructionCachedram-remote.c8,168181650
interval_timer.cpiInstructionCachedram-remote.c9,98181720
interval_timer.cpiInstructionCachedram-remote.node0,2752269975
interval_timer.cpiInstructionCachedram-remote.node1,570903520005
interval_timer.cpiInstructionCachedram-remote.total,573655789980
interval_timer.cpiSerialization,96818085
interval_timer.detailed-cpiBase-DispatchRate.c0,1447490668
interval_timer.detailed-cpiBase-DispatchRate.c1,32108462
interval_timer.detailed-cpiBase-DispatchRate.c10,31989098
interval_timer.detailed-cpiBase-DispatchRate.c11,31918677
interval_timer.detailed-cpiBase-DispatchRate.c12,27919114
interval_timer.detailed-cpiBase-DispatchRate.c13,31939212
interval_timer.detailed-cpiBase-DispatchRate.c14,27802411
interval_timer.detailed-cpiBase-DispatchRate.c15,28040252
interval_timer.detailed-cpiBase-DispatchRate.c2,31944561
interval_timer.detailed-cpiBase-DispatchRate.c3,31961913
interval_timer.detailed-cpiBase-DispatchRate.c4,28088747
interval_timer.detailed-cpiBase-DispatchRate.c5,28263092
interval_timer.detailed-cpiBase-DispatchRate.c6,32200669
interval_timer.detailed-cpiBase-DispatchRate.c7,27941255
interval_timer.detailed-cpiBase-DispatchRate.c8,32151197
interval_timer.detailed-cpiBase-DispatchRate.c9,27800486
interval_timer.detailed-cpiBase-DispatchRate.node0,239521670
interval_timer.detailed-cpiBase-DispatchRate.node1,1660038144
interval_timer.detailed-cpiBase-DispatchRate.total,1899559814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,598853498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6779893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6750920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6788819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6809173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6830861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6795138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17600
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6764979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27175891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,619339015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,646514906
interval_timer.detailed-cpiBase-DispatchWidth.c0,54475679
interval_timer.detailed-cpiBase-DispatchWidth.c12,19407
interval_timer.detailed-cpiBase-DispatchWidth.c14,19014
interval_timer.detailed-cpiBase-DispatchWidth.c15,19825
interval_timer.detailed-cpiBase-DispatchWidth.c4,18511
interval_timer.detailed-cpiBase-DispatchWidth.c5,18976
interval_timer.detailed-cpiBase-DispatchWidth.c7,19111
interval_timer.detailed-cpiBase-DispatchWidth.c9,19159
interval_timer.detailed-cpiBase-DispatchWidth.node0,76091
interval_timer.detailed-cpiBase-DispatchWidth.node1,54533591
interval_timer.detailed-cpiBase-DispatchWidth.total,54609682
interval_timer.loadstore_contention.num-requests.c0,1124097703
interval_timer.loadstore_contention.num-requests.c1,20901708
interval_timer.loadstore_contention.num-requests.c10,20844426
interval_timer.loadstore_contention.num-requests.c11,20788710
interval_timer.loadstore_contention.num-requests.c12,20938797
interval_timer.loadstore_contention.num-requests.c13,20807367
interval_timer.loadstore_contention.num-requests.c14,20852152
interval_timer.loadstore_contention.num-requests.c15,20997812
interval_timer.loadstore_contention.num-requests.c2,20818426
interval_timer.loadstore_contention.num-requests.c3,20816708
interval_timer.loadstore_contention.num-requests.c4,21055898
interval_timer.loadstore_contention.num-requests.c5,21169829
interval_timer.loadstore_contention.num-requests.c6,20959401
interval_timer.loadstore_contention.num-requests.c7,20959014
interval_timer.loadstore_contention.num-requests.c8,20955182
interval_timer.loadstore_contention.num-requests.c9,20859788
interval_timer.loadstore_contention.num-requests.node0,167022846
interval_timer.loadstore_contention.num-requests.node1,1270800075
interval_timer.loadstore_contention.num-requests.total,1437822921
interval_timer.loadstore_contention.requests-out-of-order.c0,784244609
interval_timer.loadstore_contention.requests-out-of-order.c1,17041391
interval_timer.loadstore_contention.requests-out-of-order.c10,16995433
interval_timer.loadstore_contention.requests-out-of-order.c11,16947747
interval_timer.loadstore_contention.requests-out-of-order.c12,16846304
interval_timer.loadstore_contention.requests-out-of-order.c13,16965352
interval_timer.loadstore_contention.requests-out-of-order.c14,16773405
interval_timer.loadstore_contention.requests-out-of-order.c15,16891161
interval_timer.loadstore_contention.requests-out-of-order.c2,16975033
interval_timer.loadstore_contention.requests-out-of-order.c3,16968981
interval_timer.loadstore_contention.requests-out-of-order.c4,16939529
interval_timer.loadstore_contention.requests-out-of-order.c5,17032918
interval_timer.loadstore_contention.requests-out-of-order.c6,17089829
interval_timer.loadstore_contention.requests-out-of-order.c7,16856107
interval_timer.loadstore_contention.requests-out-of-order.c8,17090603
interval_timer.loadstore_contention.requests-out-of-order.c9,16780826
interval_timer.loadstore_contention.requests-out-of-order.node0,135269587
interval_timer.loadstore_contention.requests-out-of-order.node1,903169641
interval_timer.loadstore_contention.requests-out-of-order.total,1038439228
interval_timer.loadstore_contention.requests-simultaneous.c0,86138484
interval_timer.loadstore_contention.requests-simultaneous.c1,1157812
interval_timer.loadstore_contention.requests-simultaneous.c10,1155168
interval_timer.loadstore_contention.requests-simultaneous.c11,1151723
interval_timer.loadstore_contention.requests-simultaneous.c12,1167636
interval_timer.loadstore_contention.requests-simultaneous.c13,1152781
interval_timer.loadstore_contention.requests-simultaneous.c14,1164111
interval_timer.loadstore_contention.requests-simultaneous.c15,1171284
interval_timer.loadstore_contention.requests-simultaneous.c2,1152411
interval_timer.loadstore_contention.requests-simultaneous.c3,1154146
interval_timer.loadstore_contention.requests-simultaneous.c4,1174354
interval_timer.loadstore_contention.requests-simultaneous.c5,1180666
interval_timer.loadstore_contention.requests-simultaneous.c6,1160661
interval_timer.loadstore_contention.requests-simultaneous.c7,1171536
interval_timer.loadstore_contention.requests-simultaneous.c8,1158998
interval_timer.loadstore_contention.requests-simultaneous.c9,1163843
interval_timer.loadstore_contention.requests-simultaneous.node0,9284671
interval_timer.loadstore_contention.requests-simultaneous.node1,94290943
interval_timer.loadstore_contention.requests-simultaneous.total,103575614
interval_timer.loadstore_contention.total-delay.c0,1898789464845
interval_timer.loadstore_contention.total-delay.c1,188181630
interval_timer.loadstore_contention.total-delay.c10,186363450
interval_timer.loadstore_contention.total-delay.c11,217727055
interval_timer.loadstore_contention.total-delay.c12,42272685
interval_timer.loadstore_contention.total-delay.c13,256363380
interval_timer.loadstore_contention.total-delay.c15,92727180
interval_timer.loadstore_contention.total-delay.c2,175454370
interval_timer.loadstore_contention.total-delay.c3,184545270
interval_timer.loadstore_contention.total-delay.c5,40454505
interval_timer.loadstore_contention.total-delay.c6,278636085
interval_timer.loadstore_contention.total-delay.c8,178181640
interval_timer.loadstore_contention.total-delay.node0,879999120
interval_timer.loadstore_contention.total-delay.node1,1899750372975
interval_timer.loadstore_contention.total-delay.total,1900630372095
interval_timer.numBPredOverlapped.c0,25834490
interval_timer.numBPredOverlapped.c1,778098
interval_timer.numBPredOverlapped.c10,775019
interval_timer.numBPredOverlapped.c11,772773
interval_timer.numBPredOverlapped.c12,465976
interval_timer.numBPredOverlapped.c13,771533
interval_timer.numBPredOverlapped.c14,465356
interval_timer.numBPredOverlapped.c15,469477
interval_timer.numBPredOverlapped.c2,774468
interval_timer.numBPredOverlapped.c3,774556
interval_timer.numBPredOverlapped.c4,469109
interval_timer.numBPredOverlapped.c5,470465
interval_timer.numBPredOverlapped.c6,779103
interval_timer.numBPredOverlapped.c7,469447
interval_timer.numBPredOverlapped.c8,777520
interval_timer.numBPredOverlapped.c9,466497
interval_timer.numBPredOverlapped.node0,4963810
interval_timer.numBPredOverlapped.node1,30350077
interval_timer.numBPredOverlapped.total,35313887
interval_timer.numDCacheOverlapped.c0,216198628
interval_timer.numDCacheOverlapped.c1,3196757
interval_timer.numDCacheOverlapped.c10,3165696
interval_timer.numDCacheOverlapped.c11,3160356
interval_timer.numDCacheOverlapped.c12,2939841
interval_timer.numDCacheOverlapped.c13,3150121
interval_timer.numDCacheOverlapped.c14,2922783
interval_timer.numDCacheOverlapped.c15,2952830
interval_timer.numDCacheOverlapped.c2,3164979
interval_timer.numDCacheOverlapped.c3,3182951
interval_timer.numDCacheOverlapped.c4,2961663
interval_timer.numDCacheOverlapped.c5,2976326
interval_timer.numDCacheOverlapped.c6,3180113
interval_timer.numDCacheOverlapped.c7,2971686
interval_timer.numDCacheOverlapped.c8,3197373
interval_timer.numDCacheOverlapped.c9,2949971
interval_timer.numDCacheOverlapped.node0,24446471
interval_timer.numDCacheOverlapped.node1,237825603
interval_timer.numDCacheOverlapped.total,262272074
interval_timer.numHiddenLongerDCacheLatency.c0,704463
interval_timer.numHiddenLongerDCacheLatency.c1,34872
interval_timer.numHiddenLongerDCacheLatency.c10,34274
interval_timer.numHiddenLongerDCacheLatency.c11,34388
interval_timer.numHiddenLongerDCacheLatency.c12,31661
interval_timer.numHiddenLongerDCacheLatency.c13,34327
interval_timer.numHiddenLongerDCacheLatency.c14,31435
interval_timer.numHiddenLongerDCacheLatency.c15,31721
interval_timer.numHiddenLongerDCacheLatency.c2,34294
interval_timer.numHiddenLongerDCacheLatency.c3,34816
interval_timer.numHiddenLongerDCacheLatency.c4,32294
interval_timer.numHiddenLongerDCacheLatency.c5,32638
interval_timer.numHiddenLongerDCacheLatency.c6,34801
interval_timer.numHiddenLongerDCacheLatency.c7,32348
interval_timer.numHiddenLongerDCacheLatency.c8,34900
interval_timer.numHiddenLongerDCacheLatency.c9,31620
interval_timer.numHiddenLongerDCacheLatency.node0,264891
interval_timer.numHiddenLongerDCacheLatency.node1,939961
interval_timer.numHiddenLongerDCacheLatency.total,1204852
interval_timer.numICacheOverlapped.c0,1562116091
interval_timer.numICacheOverlapped.c1,75386095
interval_timer.numICacheOverlapped.c10,74784570
interval_timer.numICacheOverlapped.c11,74595613
interval_timer.numICacheOverlapped.c12,54108557
interval_timer.numICacheOverlapped.c13,74529395
interval_timer.numICacheOverlapped.c14,53909746
interval_timer.numICacheOverlapped.c15,54451936
interval_timer.numICacheOverlapped.c2,74960000
interval_timer.numICacheOverlapped.c3,74919291
interval_timer.numICacheOverlapped.c4,54677407
interval_timer.numICacheOverlapped.c5,55069006
interval_timer.numICacheOverlapped.c6,75428193
interval_timer.numICacheOverlapped.c7,54499347
interval_timer.numICacheOverlapped.c8,75345339
interval_timer.numICacheOverlapped.c9,54085148
interval_timer.numICacheOverlapped.node0,516251961
interval_timer.numICacheOverlapped.node1,2026613773
interval_timer.numICacheOverlapped.total,2542865734
interval_timer.numLongLatencyLoads.c0,6144050
interval_timer.numLongLatencyLoads.c1,215271
interval_timer.numLongLatencyLoads.c10,213550
interval_timer.numLongLatencyLoads.c11,213012
interval_timer.numLongLatencyLoads.c12,212800
interval_timer.numLongLatencyLoads.c13,212820
interval_timer.numLongLatencyLoads.c14,212019
interval_timer.numLongLatencyLoads.c15,214152
interval_timer.numLongLatencyLoads.c2,214053
interval_timer.numLongLatencyLoads.c3,213937
interval_timer.numLongLatencyLoads.c4,215040
interval_timer.numLongLatencyLoads.c5,216579
interval_timer.numLongLatencyLoads.c6,215390
interval_timer.numLongLatencyLoads.c7,214340
interval_timer.numLongLatencyLoads.c8,215151
interval_timer.numLongLatencyLoads.c9,212708
interval_timer.numLongLatencyLoads.node0,1707723
interval_timer.numLongLatencyLoads.node1,7647149
interval_timer.numLongLatencyLoads.total,9354872
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,581548643
interval_timer.numTotalLongLatencyLoadLatency.c1,17752050
interval_timer.numTotalLongLatencyLoadLatency.c10,17719283
interval_timer.numTotalLongLatencyLoadLatency.c11,17629674
interval_timer.numTotalLongLatencyLoadLatency.c12,18054897
interval_timer.numTotalLongLatencyLoadLatency.c13,17591449
interval_timer.numTotalLongLatencyLoadLatency.c14,17987114
interval_timer.numTotalLongLatencyLoadLatency.c15,18148343
interval_timer.numTotalLongLatencyLoadLatency.c2,17650343
interval_timer.numTotalLongLatencyLoadLatency.c3,17620916
interval_timer.numTotalLongLatencyLoadLatency.c4,18156870
interval_timer.numTotalLongLatencyLoadLatency.c5,18263232
interval_timer.numTotalLongLatencyLoadLatency.c6,17712690
interval_timer.numTotalLongLatencyLoadLatency.c7,18095167
interval_timer.numTotalLongLatencyLoadLatency.c8,17826336
interval_timer.numTotalLongLatencyLoadLatency.c9,18063285
interval_timer.numTotalLongLatencyLoadLatency.node0,142885682
interval_timer.numTotalLongLatencyLoadLatency.node1,706934610
interval_timer.numTotalLongLatencyLoadLatency.total,849820292
interval_timer.outstandingLongLatencyCycles.c0,624190258
interval_timer.outstandingLongLatencyCycles.c1,18417625
interval_timer.outstandingLongLatencyCycles.c10,18353968
interval_timer.outstandingLongLatencyCycles.c11,18279505
interval_timer.outstandingLongLatencyCycles.c12,18693005
interval_timer.outstandingLongLatencyCycles.c13,18235695
interval_timer.outstandingLongLatencyCycles.c14,18586996
interval_timer.outstandingLongLatencyCycles.c15,18756721
interval_timer.outstandingLongLatencyCycles.c2,18290135
interval_timer.outstandingLongLatencyCycles.c3,18287879
interval_timer.outstandingLongLatencyCycles.c4,18802659
interval_timer.outstandingLongLatencyCycles.c5,18912177
interval_timer.outstandingLongLatencyCycles.c6,18370385
interval_timer.outstandingLongLatencyCycles.c7,18753025
interval_timer.outstandingLongLatencyCycles.c8,18493498
interval_timer.outstandingLongLatencyCycles.c9,18700947
interval_timer.outstandingLongLatencyCycles.node0,148006567
interval_timer.outstandingLongLatencyCycles.node1,754117911
interval_timer.outstandingLongLatencyCycles.total,902124478
interval_timer.outstandingLongLatencyInsns.c0,808989170
interval_timer.outstandingLongLatencyInsns.c1,21615495
interval_timer.outstandingLongLatencyInsns.c10,21530711
interval_timer.outstandingLongLatencyInsns.c11,21438548
interval_timer.outstandingLongLatencyInsns.c12,21871179
interval_timer.outstandingLongLatencyInsns.c13,21387520
interval_timer.outstandingLongLatencyInsns.c14,21745100
interval_timer.outstandingLongLatencyInsns.c15,21955218
interval_timer.outstandingLongLatencyInsns.c2,21445354
interval_timer.outstandingLongLatencyInsns.c3,21456269
interval_timer.outstandingLongLatencyInsns.c4,21997480
interval_timer.outstandingLongLatencyInsns.c5,22136487
interval_timer.outstandingLongLatencyInsns.c6,21514034
interval_timer.outstandingLongLatencyInsns.c7,21965084
interval_timer.outstandingLongLatencyInsns.c8,21733613
interval_timer.outstandingLongLatencyInsns.c9,21900916
interval_timer.outstandingLongLatencyInsns.node0,173401592
interval_timer.outstandingLongLatencyInsns.node1,961280586
interval_timer.outstandingLongLatencyInsns.total,1134682178
interval_timer.totalHiddenDCacheLatency.c0,1112788908
interval_timer.totalHiddenDCacheLatency.c1,17137945
interval_timer.totalHiddenDCacheLatency.c10,16958834
interval_timer.totalHiddenDCacheLatency.c11,16933095
interval_timer.totalHiddenDCacheLatency.c12,15990457
interval_timer.totalHiddenDCacheLatency.c13,16879324
interval_timer.totalHiddenDCacheLatency.c14,15863827
interval_timer.totalHiddenDCacheLatency.c15,16031514
interval_timer.totalHiddenDCacheLatency.c2,16939887
interval_timer.totalHiddenDCacheLatency.c3,17051572
interval_timer.totalHiddenDCacheLatency.c4,16104206
interval_timer.totalHiddenDCacheLatency.c5,16190276
interval_timer.totalHiddenDCacheLatency.c6,17006786
interval_timer.totalHiddenDCacheLatency.c7,16172464
interval_timer.totalHiddenDCacheLatency.c8,17178067
interval_timer.totalHiddenDCacheLatency.c9,16051218
interval_timer.totalHiddenDCacheLatency.node0,131899959
interval_timer.totalHiddenDCacheLatency.node1,1229378421
interval_timer.totalHiddenDCacheLatency.total,1361278380
interval_timer.totalHiddenLongerDCacheLatency.c0,43417828
interval_timer.totalHiddenLongerDCacheLatency.c1,1790043
interval_timer.totalHiddenLongerDCacheLatency.c10,1786182
interval_timer.totalHiddenLongerDCacheLatency.c11,1795324
interval_timer.totalHiddenLongerDCacheLatency.c12,1598298
interval_timer.totalHiddenLongerDCacheLatency.c13,1805372
interval_timer.totalHiddenLongerDCacheLatency.c14,1580898
interval_timer.totalHiddenLongerDCacheLatency.c15,1600829
interval_timer.totalHiddenLongerDCacheLatency.c2,1775128
interval_timer.totalHiddenLongerDCacheLatency.c3,1803358
interval_timer.totalHiddenLongerDCacheLatency.c4,1592707
interval_timer.totalHiddenLongerDCacheLatency.c5,1613022
interval_timer.totalHiddenLongerDCacheLatency.c6,1787380
interval_timer.totalHiddenLongerDCacheLatency.c7,1594086
interval_timer.totalHiddenLongerDCacheLatency.c8,1819761
interval_timer.totalHiddenLongerDCacheLatency.c9,1590479
interval_timer.totalHiddenLongerDCacheLatency.node0,13528249
interval_timer.totalHiddenLongerDCacheLatency.node1,55422446
interval_timer.totalHiddenLongerDCacheLatency.total,68950695
interval_timer.totalSerializationLatency,213
interval_timer.uop_branch.c0,742316494
interval_timer.uop_branch.c1,7616900
interval_timer.uop_branch.c10,7591236
interval_timer.uop_branch.c11,7577309
interval_timer.uop_branch.c12,7557556
interval_timer.uop_branch.c13,7581484
interval_timer.uop_branch.c14,7522500
interval_timer.uop_branch.c15,7580689
interval_timer.uop_branch.c2,7583916
interval_timer.uop_branch.c3,7589232
interval_timer.uop_branch.c4,7594440
interval_timer.uop_branch.c5,7634628
interval_timer.uop_branch.c6,7635037
interval_timer.uop_branch.c7,7568209
interval_timer.uop_branch.c8,7632127
interval_timer.uop_branch.c9,7531609
interval_timer.uop_branch.node0,60565714
interval_timer.uop_branch.node1,795547652
interval_timer.uop_branch.total,856113366
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1288832
interval_timer.uop_fp_addsub.c10,1281249
interval_timer.uop_fp_addsub.c11,1280295
interval_timer.uop_fp_addsub.c12,1276579
interval_timer.uop_fp_addsub.c13,1284185
interval_timer.uop_fp_addsub.c14,1266533
interval_timer.uop_fp_addsub.c15,1284373
interval_timer.uop_fp_addsub.c2,1280604
interval_timer.uop_fp_addsub.c3,1281658
interval_timer.uop_fp_addsub.c4,1282852
interval_timer.uop_fp_addsub.c5,1295736
interval_timer.uop_fp_addsub.c6,1296554
interval_timer.uop_fp_addsub.c7,1275645
interval_timer.uop_fp_addsub.c8,1291597
interval_timer.uop_fp_addsub.c9,1271331
interval_timer.uop_fp_addsub.node0,10231211
interval_timer.uop_fp_addsub.node1,11206814
interval_timer.uop_fp_addsub.total,21438025
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162792
interval_timer.uop_fp_muldiv.c10,161197
interval_timer.uop_fp_muldiv.c11,163300
interval_timer.uop_fp_muldiv.c12,164104
interval_timer.uop_fp_muldiv.c13,166337
interval_timer.uop_fp_muldiv.c14,161041
interval_timer.uop_fp_muldiv.c15,166338
interval_timer.uop_fp_muldiv.c2,161636
interval_timer.uop_fp_muldiv.c3,162152
interval_timer.uop_fp_muldiv.c4,162221
interval_timer.uop_fp_muldiv.c5,165619
interval_timer.uop_fp_muldiv.c6,166620
interval_timer.uop_fp_muldiv.c7,160821
interval_timer.uop_fp_muldiv.c8,161947
interval_timer.uop_fp_muldiv.c9,162901
interval_timer.uop_fp_muldiv.node0,1304332
interval_timer.uop_fp_muldiv.node1,1144695
interval_timer.uop_fp_muldiv.total,2449027
interval_timer.uop_generic.c0,1672769010
interval_timer.uop_generic.c1,22791070
interval_timer.uop_generic.c10,22711459
interval_timer.uop_generic.c11,22672638
interval_timer.uop_generic.c12,22614513
interval_timer.uop_generic.c13,22693042
interval_timer.uop_generic.c14,22509013
interval_timer.uop_generic.c15,22687474
interval_timer.uop_generic.c2,22689608
interval_timer.uop_generic.c3,22708364
interval_timer.uop_generic.c4,22722815
interval_timer.uop_generic.c5,22845122
interval_timer.uop_generic.c6,22848980
interval_timer.uop_generic.c7,22642133
interval_timer.uop_generic.c8,22833783
