metric,value
interval_timer.numBPredOverlapped.c11,107702
interval_timer.numBPredOverlapped.c12,107842
interval_timer.numBPredOverlapped.c13,98506
interval_timer.numBPredOverlapped.c14,224599
interval_timer.numBPredOverlapped.c15,232602
interval_timer.numBPredOverlapped.c2,105217
interval_timer.numBPredOverlapped.c3,93213
interval_timer.numBPredOverlapped.c4,101842
interval_timer.numBPredOverlapped.c5,103343
interval_timer.numBPredOverlapped.c6,182424
interval_timer.numBPredOverlapped.c7,184733
interval_timer.numBPredOverlapped.c8,194023
interval_timer.numBPredOverlapped.c9,191814
interval_timer.numBPredOverlapped.node0,1334808
interval_timer.numBPredOverlapped.node1,1103401
interval_timer.numBPredOverlapped.total,2438209
interval_timer.numDCacheOverlapped.c0,217488
interval_timer.numDCacheOverlapped.c1,208670
interval_timer.numDCacheOverlapped.c10,131523
interval_timer.numDCacheOverlapped.c11,120035
interval_timer.numDCacheOverlapped.c12,123136
interval_timer.numDCacheOverlapped.c13,133195
interval_timer.numDCacheOverlapped.c14,210191
interval_timer.numDCacheOverlapped.c15,223096
interval_timer.numDCacheOverlapped.c2,120478
interval_timer.numDCacheOverlapped.c3,117868
interval_timer.numDCacheOverlapped.c4,119249
interval_timer.numDCacheOverlapped.c5,119348
interval_timer.numDCacheOverlapped.c6,182298
interval_timer.numDCacheOverlapped.c7,209043
interval_timer.numDCacheOverlapped.c8,208246
interval_timer.numDCacheOverlapped.c9,197135
interval_timer.numDCacheOverlapped.node0,1412569
interval_timer.numDCacheOverlapped.node1,1228430
interval_timer.numDCacheOverlapped.total,2640999
interval_timer.numHiddenLongerDCacheLatency.c0,2833
interval_timer.numHiddenLongerDCacheLatency.c1,2588
interval_timer.numHiddenLongerDCacheLatency.c10,1823
interval_timer.numHiddenLongerDCacheLatency.c11,2182
interval_timer.numHiddenLongerDCacheLatency.c12,1630
interval_timer.numHiddenLongerDCacheLatency.c13,2542
interval_timer.numHiddenLongerDCacheLatency.c14,5545
interval_timer.numHiddenLongerDCacheLatency.c15,4994
interval_timer.numHiddenLongerDCacheLatency.c2,909
interval_timer.numHiddenLongerDCacheLatency.c3,1337
interval_timer.numHiddenLongerDCacheLatency.c4,1256
interval_timer.numHiddenLongerDCacheLatency.c5,1332
interval_timer.numHiddenLongerDCacheLatency.c6,2747
interval_timer.numHiddenLongerDCacheLatency.c7,3156
interval_timer.numHiddenLongerDCacheLatency.c8,3895
interval_timer.numHiddenLongerDCacheLatency.c9,4439
interval_timer.numHiddenLongerDCacheLatency.node0,24002
interval_timer.numHiddenLongerDCacheLatency.node1,19206
interval_timer.numHiddenLongerDCacheLatency.total,43208
interval_timer.numICacheOverlapped.c0,1696518
interval_timer.numICacheOverlapped.c1,1638572
interval_timer.numICacheOverlapped.c10,916672
interval_timer.numICacheOverlapped.c11,905073
interval_timer.numICacheOverlapped.c12,883004
interval_timer.numICacheOverlapped.c13,930050
interval_timer.numICacheOverlapped.c14,1673631
interval_timer.numICacheOverlapped.c15,1681653
interval_timer.numICacheOverlapped.c2,899298
interval_timer.numICacheOverlapped.c3,881385
interval_timer.numICacheOverlapped.c4,897831
interval_timer.numICacheOverlapped.c5,895006
interval_timer.numICacheOverlapped.c6,1484588
interval_timer.numICacheOverlapped.c7,1508175
interval_timer.numICacheOverlapped.c8,1554050
interval_timer.numICacheOverlapped.c9,1552191
interval_timer.numICacheOverlapped.node0,10804241
interval_timer.numICacheOverlapped.node1,9193456
interval_timer.numICacheOverlapped.total,19997697
interval_timer.numLongLatencyLoads.c0,7635
interval_timer.numLongLatencyLoads.c1,7370
interval_timer.numLongLatencyLoads.c10,7252
interval_timer.numLongLatencyLoads.c11,7161
interval_timer.numLongLatencyLoads.c12,6989
interval_timer.numLongLatencyLoads.c13,7359
interval_timer.numLongLatencyLoads.c14,7525
interval_timer.numLongLatencyLoads.c15,7567
interval_timer.numLongLatencyLoads.c2,7114
interval_timer.numLongLatencyLoads.c3,6972
interval_timer.numLongLatencyLoads.c4,7102
interval_timer.numLongLatencyLoads.c5,7079
interval_timer.numLongLatencyLoads.c6,6677
interval_timer.numLongLatencyLoads.c7,6785
interval_timer.numLongLatencyLoads.c8,6989
interval_timer.numLongLatencyLoads.c9,6983
interval_timer.numLongLatencyLoads.node0,57861
interval_timer.numLongLatencyLoads.node1,56698
interval_timer.numLongLatencyLoads.total,114559
interval_timer.numMfenceInsns.c0,355
interval_timer.numMfenceInsns.c1,83
interval_timer.numMfenceInsns.c10,60
interval_timer.numMfenceInsns.c11,50
interval_timer.numMfenceInsns.c12,60
interval_timer.numMfenceInsns.c13,646
interval_timer.numMfenceInsns.c14,66
interval_timer.numMfenceInsns.c15,57
interval_timer.numMfenceInsns.c2,70
interval_timer.numMfenceInsns.c3,332
interval_timer.numMfenceInsns.c4,59
interval_timer.numMfenceInsns.c5,71
interval_timer.numMfenceInsns.c6,56
interval_timer.numMfenceInsns.c7,65
interval_timer.numMfenceInsns.c8,73
interval_timer.numMfenceInsns.c9,56
interval_timer.numMfenceInsns.node0,796
interval_timer.numMfenceInsns.node1,1363
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,743187
interval_timer.numTotalLongLatencyLoadLatency.c1,577452
interval_timer.numTotalLongLatencyLoadLatency.c10,573345
interval_timer.numTotalLongLatencyLoadLatency.c11,561777
interval_timer.numTotalLongLatencyLoadLatency.c12,538018
interval_timer.numTotalLongLatencyLoadLatency.c13,547072
interval_timer.numTotalLongLatencyLoadLatency.c14,610975
interval_timer.numTotalLongLatencyLoadLatency.c15,572104
interval_timer.numTotalLongLatencyLoadLatency.c2,579121
interval_timer.numTotalLongLatencyLoadLatency.c3,529860
interval_timer.numTotalLongLatencyLoadLatency.c4,555772
interval_timer.numTotalLongLatencyLoadLatency.c5,580385
interval_timer.numTotalLongLatencyLoadLatency.c6,568083
interval_timer.numTotalLongLatencyLoadLatency.c7,521860
interval_timer.numTotalLongLatencyLoadLatency.c8,525399
interval_timer.numTotalLongLatencyLoadLatency.c9,581299
interval_timer.numTotalLongLatencyLoadLatency.node0,4727986
interval_timer.numTotalLongLatencyLoadLatency.node1,4437723
interval_timer.numTotalLongLatencyLoadLatency.total,9165709
interval_timer.outstandingLongLatencyCycles.c0,880109
interval_timer.outstandingLongLatencyCycles.c1,707995
interval_timer.outstandingLongLatencyCycles.c10,668372
interval_timer.outstandingLongLatencyCycles.c11,644260
interval_timer.outstandingLongLatencyCycles.c12,623468
interval_timer.outstandingLongLatencyCycles.c13,634698
interval_timer.outstandingLongLatencyCycles.c14,725946
interval_timer.outstandingLongLatencyCycles.c15,711027
interval_timer.outstandingLongLatencyCycles.c2,645834
interval_timer.outstandingLongLatencyCycles.c3,614348
interval_timer.outstandingLongLatencyCycles.c4,647426
interval_timer.outstandingLongLatencyCycles.c5,645455
interval_timer.outstandingLongLatencyCycles.c6,664065
interval_timer.outstandingLongLatencyCycles.c7,683890
interval_timer.outstandingLongLatencyCycles.c8,637273
interval_timer.outstandingLongLatencyCycles.c9,674617
interval_timer.outstandingLongLatencyCycles.node0,5580052
interval_timer.outstandingLongLatencyCycles.node1,5228731
interval_timer.outstandingLongLatencyCycles.total,10808783
interval_timer.outstandingLongLatencyInsns.c0,2814137
interval_timer.outstandingLongLatencyInsns.c1,1602128
interval_timer.outstandingLongLatencyInsns.c10,1246093
interval_timer.outstandingLongLatencyInsns.c11,1253283
interval_timer.outstandingLongLatencyInsns.c12,1079225
interval_timer.outstandingLongLatencyInsns.c13,1213851
interval_timer.outstandingLongLatencyInsns.c14,1497650
interval_timer.outstandingLongLatencyInsns.c15,1442727
interval_timer.outstandingLongLatencyInsns.c2,1094538
interval_timer.outstandingLongLatencyInsns.c3,1199370
interval_timer.outstandingLongLatencyInsns.c4,1326375
interval_timer.outstandingLongLatencyInsns.c5,1347529
interval_timer.outstandingLongLatencyInsns.c6,1656476
interval_timer.outstandingLongLatencyInsns.c7,1576326
interval_timer.outstandingLongLatencyInsns.c8,1405005
interval_timer.outstandingLongLatencyInsns.c9,1407935
interval_timer.outstandingLongLatencyInsns.node0,12483001
interval_timer.outstandingLongLatencyInsns.node1,10679647
interval_timer.outstandingLongLatencyInsns.total,23162648
interval_timer.totalHiddenDCacheLatency.c0,3390157
interval_timer.totalHiddenDCacheLatency.c1,2516121
interval_timer.totalHiddenDCacheLatency.c10,1701122
interval_timer.totalHiddenDCacheLatency.c11,1504239
interval_timer.totalHiddenDCacheLatency.c12,1515889
interval_timer.totalHiddenDCacheLatency.c13,1614906
interval_timer.totalHiddenDCacheLatency.c14,2397133
interval_timer.totalHiddenDCacheLatency.c15,2482915
interval_timer.totalHiddenDCacheLatency.c2,1454281
interval_timer.totalHiddenDCacheLatency.c3,1510219
interval_timer.totalHiddenDCacheLatency.c4,1626205
interval_timer.totalHiddenDCacheLatency.c5,1592796
interval_timer.totalHiddenDCacheLatency.c6,2390623
interval_timer.totalHiddenDCacheLatency.c7,2552948
interval_timer.totalHiddenDCacheLatency.c8,2425012
interval_timer.totalHiddenDCacheLatency.c9,2270204
interval_timer.totalHiddenDCacheLatency.node0,17867448
interval_timer.totalHiddenDCacheLatency.node1,15077322
interval_timer.totalHiddenDCacheLatency.total,32944770
interval_timer.totalHiddenLongerDCacheLatency.c0,77887
interval_timer.totalHiddenLongerDCacheLatency.c1,93296
interval_timer.totalHiddenLongerDCacheLatency.c10,58026
interval_timer.totalHiddenLongerDCacheLatency.c11,68598
interval_timer.totalHiddenLongerDCacheLatency.c12,60983
interval_timer.totalHiddenLongerDCacheLatency.c13,72435
interval_timer.totalHiddenLongerDCacheLatency.c14,134394
interval_timer.totalHiddenLongerDCacheLatency.c15,151076
interval_timer.totalHiddenLongerDCacheLatency.c2,25296
interval_timer.totalHiddenLongerDCacheLatency.c3,62253
interval_timer.totalHiddenLongerDCacheLatency.c4,63054
interval_timer.totalHiddenLongerDCacheLatency.c5,28536
interval_timer.totalHiddenLongerDCacheLatency.c6,64522
interval_timer.totalHiddenLongerDCacheLatency.c7,150609
interval_timer.totalHiddenLongerDCacheLatency.c8,128714
interval_timer.totalHiddenLongerDCacheLatency.c9,107778
interval_timer.totalHiddenLongerDCacheLatency.node0,702969
interval_timer.totalHiddenLongerDCacheLatency.node1,644488
interval_timer.totalHiddenLongerDCacheLatency.total,1347457
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,4509224
interval_timer.uop_branch.c1,4883264
interval_timer.uop_branch.c10,4825727
interval_timer.uop_branch.c11,4693572
interval_timer.uop_branch.c12,4660229
interval_timer.uop_branch.c13,4489891
interval_timer.uop_branch.c14,4570348
interval_timer.uop_branch.c15,4835752
interval_timer.uop_branch.c2,4882227
interval_timer.uop_branch.c3,4671909
interval_timer.uop_branch.c4,4739591
interval_timer.uop_branch.c5,4707196
interval_timer.uop_branch.c6,4998592
interval_timer.uop_branch.c7,4820399
interval_timer.uop_branch.c8,5021935
interval_timer.uop_branch.c9,4784851
interval_timer.uop_branch.node0,38383396
interval_timer.uop_branch.node1,37711311
interval_timer.uop_branch.total,76094707
interval_timer.uop_fp_addsub.c0,2301951
interval_timer.uop_fp_addsub.c1,2219378
interval_timer.uop_fp_addsub.c10,2147256
interval_timer.uop_fp_addsub.c11,2197402
interval_timer.uop_fp_addsub.c12,2198932
interval_timer.uop_fp_addsub.c13,2298215
interval_timer.uop_fp_addsub.c14,2191625
interval_timer.uop_fp_addsub.c15,2098197
interval_timer.uop_fp_addsub.c2,2196020
interval_timer.uop_fp_addsub.c3,2287334
interval_timer.uop_fp_addsub.c4,2227285
interval_timer.uop_fp_addsub.c5,2218124
interval_timer.uop_fp_addsub.c6,2101740
interval_timer.uop_fp_addsub.c7,2230216
interval_timer.uop_fp_addsub.c8,2139718
interval_timer.uop_fp_addsub.c9,2197756
interval_timer.uop_fp_addsub.node0,17403792
interval_timer.uop_fp_addsub.node1,17847357
interval_timer.uop_fp_addsub.total,35251149
interval_timer.uop_fp_muldiv.c0,2305867
interval_timer.uop_fp_muldiv.c1,2225965
interval_timer.uop_fp_muldiv.c10,2178429
interval_timer.uop_fp_muldiv.c11,2231252
interval_timer.uop_fp_muldiv.c12,2235588
interval_timer.uop_fp_muldiv.c13,2337736
interval_timer.uop_fp_muldiv.c14,2233780
interval_timer.uop_fp_muldiv.c15,2142681
interval_timer.uop_fp_muldiv.c2,2205313
interval_timer.uop_fp_muldiv.c3,2299469
interval_timer.uop_fp_muldiv.c4,2242034
interval_timer.uop_fp_muldiv.c5,2235573
interval_timer.uop_fp_muldiv.c6,2121804
interval_timer.uop_fp_muldiv.c7,2253128
interval_timer.uop_fp_muldiv.c8,2165345
interval_timer.uop_fp_muldiv.c9,2226158
interval_timer.uop_fp_muldiv.node0,17595253
interval_timer.uop_fp_muldiv.node1,18044869
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,9291663
interval_timer.uop_generic.c1,10013094
interval_timer.uop_generic.c10,9950168
interval_timer.uop_generic.c11,9684736
interval_timer.uop_generic.c12,9633984
interval_timer.uop_generic.c13,9277118
interval_timer.uop_generic.c14,9457398
interval_timer.uop_generic.c15,10041429
interval_timer.uop_generic.c2,10012403
interval_timer.uop_generic.c3,9591891
interval_timer.uop_generic.c4,9739155
interval_timer.uop_generic.c5,9687097
interval_timer.uop_generic.c6,10293032
interval_timer.uop_generic.c7,9917773
interval_timer.uop_generic.c8,10335308
interval_timer.uop_generic.c9,9858902
interval_timer.uop_generic.node0,79120556
interval_timer.uop_generic.node1,77664595
interval_timer.uop_generic.total,156785151
interval_timer.uop_load.c0,8272581
interval_timer.uop_load.c1,8077830
interval_timer.uop_load.c10,7921240
interval_timer.uop_load.c11,7990555
interval_timer.uop_load.c12,7983877
interval_timer.uop_load.c13,8151013
interval_timer.uop_load.c14,7933384
interval_timer.uop_load.c15,7841496
interval_timer.uop_load.c2,8022369
interval_timer.uop_load.c3,8153030
interval_timer.uop_load.c4,8042013
interval_timer.uop_load.c5,8012029
interval_timer.uop_load.c6,7872929
interval_timer.uop_load.c7,8107958
interval_timer.uop_load.c8,7991099
interval_timer.uop_load.c9,8022779
interval_timer.uop_load.node0,63897111
interval_timer.uop_load.node1,64499071
interval_timer.uop_load.total,128396182
interval_timer.uop_store.c0,557087
interval_timer.uop_store.c1,369241
interval_timer.uop_store.c10,417993
interval_timer.uop_store.c11,439505
interval_timer.uop_store.c12,437031
interval_timer.uop_store.c13,464528
interval_timer.uop_store.c14,459917
interval_timer.uop_store.c15,426393
interval_timer.uop_store.c2,376143
interval_timer.uop_store.c3,392599
interval_timer.uop_store.c4,390992
interval_timer.uop_store.c5,397175
interval_timer.uop_store.c6,386897
interval_timer.uop_store.c7,411822
interval_timer.uop_store.c8,405806
interval_timer.uop_store.c9,418432
interval_timer.uop_store.node0,3421228
interval_timer.uop_store.node1,3330333
interval_timer.uop_store.total,6751561
interval_timer.uops_pause.c0,447507
interval_timer.uops_pause.c1,813554
interval_timer.uops_pause.c10,774728
interval_timer.uops_pause.c11,648104
interval_timer.uops_pause.c12,647037
interval_timer.uops_pause.c13,445017
interval_timer.uops_pause.c14,565335
interval_timer.uops_pause.c15,849735
interval_timer.uops_pause.c2,809073
interval_timer.uops_pause.c3,631695
interval_timer.uops_pause.c4,707517
interval_timer.uops_pause.c5,698579
interval_timer.uops_pause.c6,939909
interval_timer.uops_pause.c7,720091
interval_timer.uops_pause.c8,897809
interval_timer.uops_pause.c9,722318
interval_timer.uops_pause.node0,5991613
interval_timer.uops_pause.node1,5326395
interval_timer.uops_pause.total,11318008
interval_timer.uops_total.c0,27238373
interval_timer.uops_total.c1,27788772
interval_timer.uops_total.c10,27440813
interval_timer.uops_total.c11,27237022
interval_timer.uops_total.c12,27149641
interval_timer.uops_total.c13,27018501
interval_timer.uops_total.c14,26846452
interval_timer.uops_total.c15,27385948
interval_timer.uops_total.c2,27694475
interval_timer.uops_total.c3,27396232
interval_timer.uops_total.c4,27381070
interval_timer.uops_total.c5,27257194
interval_timer.uops_total.c6,27774994
interval_timer.uops_total.c7,27741296
interval_timer.uops_total.c8,28059211
interval_timer.uops_total.c9,27508878
interval_timer.uops_total.node0,219821336
interval_timer.uops_total.node1,219097536
interval_timer.uops_total.total,438918872
interval_timer.uops_x87,3
itlb.access.c0,930786
itlb.access.c1,740803
itlb.access.c10,798005
itlb.access.c11,846941
itlb.access.c12,829148
itlb.access.c13,906431
itlb.access.c14,880086
itlb.access.c15,767770
itlb.access.c2,757930
itlb.access.c3,789131
itlb.access.c4,776559
itlb.access.c5,778566
itlb.access.c6,736585
itlb.access.c7,810930
itlb.access.c8,775289
itlb.access.c9,807148
itlb.access.node0,6423010
itlb.access.node1,6509098
itlb.access.total,12932108
itlb.miss.c0,218
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,407
itlb.miss.node1,216
itlb.miss.total,623
itlb_cache.access-mru-0.c0,925221
itlb_cache.access-mru-0.c1,740756
itlb_cache.access-mru-0.c10,797960
itlb_cache.access-mru-0.c11,846894
itlb_cache.access-mru-0.c12,829101
itlb_cache.access-mru-0.c13,906388
itlb_cache.access-mru-0.c14,880039
itlb_cache.access-mru-0.c15,767723
itlb_cache.access-mru-0.c2,757887
itlb_cache.access-mru-0.c3,789088
itlb_cache.access-mru-0.c4,776514
itlb_cache.access-mru-0.c5,778521
itlb_cache.access-mru-0.c6,736540
itlb_cache.access-mru-0.c7,810883
itlb_cache.access-mru-0.c8,775242
itlb_cache.access-mru-0.c9,807101
itlb_cache.access-mru-0.node0,6417126
itlb_cache.access-mru-0.node1,6508732
itlb_cache.access-mru-0.total,12925858
itlb_cache.access-mru-1.c0,4044
itlb_cache.access-mru-1.c1,20
itlb_cache.access-mru-1.c10,18
itlb_cache.access-mru-1.c11,20
itlb_cache.access-mru-1.c12,20
itlb_cache.access-mru-1.c13,16
itlb_cache.access-mru-1.c14,20
itlb_cache.access-mru-1.c15,20
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,18
itlb_cache.access-mru-1.c5,18
itlb_cache.access-mru-1.c6,18
itlb_cache.access-mru-1.c7,20
itlb_cache.access-mru-1.c8,20
itlb_cache.access-mru-1.c9,20
itlb_cache.access-mru-1.node0,4174
itlb_cache.access-mru-1.node1,150
itlb_cache.access-mru-1.total,4324
itlb_cache.access-mru-2,1036
itlb_cache.access-mru-3,267
network.shmem-1.bus.num-bytes,13754952
network.shmem-1.bus.num-packets,415996
network.shmem-1.bus.num-packets-delayed,5122
network.shmem-1.bus.time-used,304949062500
network.shmem-1.bus.total-delay,3225714090
performance_model.cpiStartTime.c1,257667771532
performance_model.cpiStartTime.c10,259233103300
performance_model.cpiStartTime.c11,259392769807
performance_model.cpiStartTime.c12,259552436314
performance_model.cpiStartTime.c13,259685769514
performance_model.cpiStartTime.c14,259819102714
performance_model.cpiStartTime.c15,259952435914
performance_model.cpiStartTime.c2,258074104459
performance_model.cpiStartTime.c3,258255770944
performance_model.cpiStartTime.c4,258406770793
performance_model.cpiStartTime.c5,258540103993
performance_model.cpiStartTime.c6,258673437193
performance_model.cpiStartTime.c7,258833103700
performance_model.cpiStartTime.c8,258966436900
performance_model.cpiStartTime.c9,259099770100
performance_model.cpiStartTime.node0,1813125391273
performance_model.cpiStartTime.node1,2071027495904
performance_model.cpiStartTime.total,3884152887177
performance_model.cpiSyncFutex.c0,197723803276
performance_model.cpiSyncFutex.c1,171776495890
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,142665525001
performance_model.cpiSyncFutex.c3,118082549584
performance_model.cpiSyncFutex.c4,95012905987
performance_model.cpiSyncFutex.c5,71554929445
performance_model.cpiSyncFutex.c6,39456628210
performance_model.cpiSyncFutex.c7,12166322167
performance_model.cpiSyncFutex.node0,475858862474
performance_model.cpiSyncFutex.node1,373580297086
performance_model.cpiSyncFutex.total,849439159560
performance_model.cpiSyncSyscall,249028951
performance_model.elapsed_time.c0,4076723620139
performance_model.elapsed_time.c1,4076743286786
performance_model.elapsed_time.c10,4076713952482
performance_model.elapsed_time.c11,4076714285815
performance_model.elapsed_time.c12,4076716952479
performance_model.elapsed_time.c13,4076757619105
performance_model.elapsed_time.c14,4076719619143
performance_model.elapsed_time.c15,4076738620124
performance_model.elapsed_time.c2,4076710953485
performance_model.elapsed_time.c3,4076762953433
performance_model.elapsed_time.c4,4076716953479
performance_model.elapsed_time.c5,4076765953430
performance_model.elapsed_time.c6,4076711286818
performance_model.elapsed_time.c7,4076703286826
performance_model.elapsed_time.c8,4076703952492
performance_model.elapsed_time.c9,4076744619118
performance_model.elapsed_time.node0,32613738958162
performance_model.elapsed_time.node1,32613908956992
performance_model.elapsed_time.total,65227647915154
performance_model.idle_elapsed_time.c0,197972832227
performance_model.idle_elapsed_time.c1,429444267422
performance_model.idle_elapsed_time.c10,259233103300
performance_model.idle_elapsed_time.c11,259392769807
performance_model.idle_elapsed_time.c12,259552436314
performance_model.idle_elapsed_time.c13,259685769514
performance_model.idle_elapsed_time.c14,259819102714
performance_model.idle_elapsed_time.c15,260952435914
performance_model.idle_elapsed_time.c2,400739629460
performance_model.idle_elapsed_time.c3,376338320528
performance_model.idle_elapsed_time.c4,353419676780
performance_model.idle_elapsed_time.c5,330095033438
performance_model.idle_elapsed_time.c6,298130065403
performance_model.idle_elapsed_time.c7,270999425867
performance_model.idle_elapsed_time.c8,258966436900
performance_model.idle_elapsed_time.c9,259099770100
performance_model.idle_elapsed_time.node0,2289233282698
performance_model.idle_elapsed_time.node1,2444607792990
performance_model.idle_elapsed_time.total,4733841075688
performance_model.instruction_count.c0,24305961
performance_model.instruction_count.c1,24674919
performance_model.instruction_count.c10,24357702
performance_model.instruction_count.c11,24221130
performance_model.instruction_count.c12,24124451
performance_model.instruction_count.c13,24086681
performance_model.instruction_count.c14,23892021
performance_model.instruction_count.c15,24234014
performance_model.instruction_count.c2,24599942
performance_model.instruction_count.c3,24378371
performance_model.instruction_count.c4,24339066
performance_model.instruction_count.c5,24224236
performance_model.instruction_count.c6,24608715
performance_model.instruction_count.c7,24656700
performance_model.instruction_count.c8,24878605
performance_model.instruction_count.c9,24436336
performance_model.instruction_count.node0,195216026
performance_model.instruction_count.node1,194802824
performance_model.instruction_count.total,390018850
stlb.access.c0,2182
stlb.access.c1,288
stlb.access.c10,234
stlb.access.c11,270
stlb.access.c12,278
stlb.access.c13,289
stlb.access.c14,276
stlb.access.c15,260
stlb.access.c2,284
stlb.access.c3,256
stlb.access.c4,253
stlb.access.c5,1521
stlb.access.c6,240
stlb.access.c7,257
stlb.access.c8,1515
stlb.access.c9,274
stlb.access.node0,5244
stlb.access.node1,3433
stlb.access.total,8677
stlb.miss.c0,539
stlb.miss.c1,177
stlb.miss.c10,169
stlb.miss.c11,172
stlb.miss.c12,173
stlb.miss.c13,171
stlb.miss.c14,172
stlb.miss.c15,168
stlb.miss.c2,175
stlb.miss.c3,177
stlb.miss.c4,171
stlb.miss.c5,170
stlb.miss.c6,166
stlb.miss.c7,173
stlb.miss.c8,170
stlb.miss.c9,173
stlb.miss.node0,1730
stlb.miss.node1,1386
stlb.miss.total,3116
stlb_cache.access-mru-0.c0,373
stlb_cache.access-mru-0.c1,86
stlb_cache.access-mru-0.c10,53
stlb_cache.access-mru-0.c11,79
stlb_cache.access-mru-0.c12,75
stlb_cache.access-mru-0.c13,62
stlb_cache.access-mru-0.c14,82
stlb_cache.access-mru-0.c15,74
stlb_cache.access-mru-0.c2,89
stlb_cache.access-mru-0.c3,65
stlb_cache.access-mru-0.c4,59
stlb_cache.access-mru-0.c5,108
stlb_cache.access-mru-0.c6,56
stlb_cache.access-mru-0.c7,59
stlb_cache.access-mru-0.c8,104
stlb_cache.access-mru-0.c9,75
stlb_cache.access-mru-0.node0,890
stlb_cache.access-mru-0.node1,609
stlb_cache.access-mru-0.total,1499
stlb_cache.access-mru-1.c0,808
stlb_cache.access-mru-1.c1,15
stlb_cache.access-mru-1.c10,7
stlb_cache.access-mru-1.c11,12
stlb_cache.access-mru-1.c12,18
stlb_cache.access-mru-1.c13,22
stlb_cache.access-mru-1.c14,13
stlb_cache.access-mru-1.c15,12
stlb_cache.access-mru-1.c2,11
stlb_cache.access-mru-1.c3,8
stlb_cache.access-mru-1.c4,12
stlb_cache.access-mru-1.c5,1217
stlb_cache.access-mru-1.c6,11
stlb_cache.access-mru-1.c7,14
stlb_cache.access-mru-1.c8,451
stlb_cache.access-mru-1.c9,13
stlb_cache.access-mru-1.node0,1325
stlb_cache.access-mru-1.node1,1319
stlb_cache.access-mru-1.total,2644
stlb_cache.access-mru-2.c0,196
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,5
stlb_cache.access-mru-2.c11,6
stlb_cache.access-mru-2.c12,8
stlb_cache.access-mru-2.c13,8
stlb_cache.access-mru-2.c14,7
stlb_cache.access-mru-2.c15,4
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,7
stlb_cache.access-mru-2.c5,24
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,7
stlb_cache.access-mru-2.c8,20
stlb_cache.access-mru-2.c9,8
stlb_cache.access-mru-2.node0,250
stlb_cache.access-mru-2.node1,71
stlb_cache.access-mru-2.total,321
stlb_cache.access-mru-3.c0,266
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,4
stlb_cache.access-mru-3.c13,26
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c15,2
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,770
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,1049
stlb_cache.access-mru-3.node1,48
stlb_cache.access-mru-3.total,1097
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,484087874508
thread.bottle_contrib_time.c1,228395985756
thread.bottle_contrib_time.c10,243766244138
thread.bottle_contrib_time.c11,243753695665
thread.bottle_contrib_time.c12,243738423459
thread.bottle_contrib_time.c13,243730133723
thread.bottle_contrib_time.c14,243721609922
thread.bottle_contrib_time.c15,243709754379
thread.bottle_contrib_time.c2,230274141020
thread.bottle_contrib_time.c3,232104583634
thread.bottle_contrib_time.c4,233989303971
thread.bottle_contrib_time.c5,236096180652
thread.bottle_contrib_time.c6,239280821912
thread.bottle_contrib_time.c7,242290268638
thread.bottle_contrib_time.c8,243796358922
thread.bottle_contrib_time.c9,243781544122
thread.bottle_contrib_time.node0,2162626108772
thread.bottle_contrib_time.node1,1913890815649
thread.bottle_contrib_time.total,4076516924421
thread.bottle_runtime_time.c0,3878793121203
thread.bottle_runtime_time.c1,3647299019364
thread.bottle_runtime_time.c10,3817510183486
thread.bottle_runtime_time.c11,3817370183626
thread.bottle_runtime_time.c12,3817190850472
thread.bottle_runtime_time.c13,3817077183919
thread.bottle_runtime_time.c14,3816946850716
thread.bottle_runtime_time.c15,3816790850872
thread.bottle_runtime_time.c2,3676023323973
thread.bottle_runtime_time.c3,3700424632905
thread.bottle_runtime_time.c4,3723343276653
thread.bottle_runtime_time.c5,3746670919992
thread.bottle_runtime_time.c6,3778613221383
thread.bottle_runtime_time.c7,3805743860919
