metric,value
performance_model.elapsed_time.c7,79469700148475
performance_model.elapsed_time.c8,79469700149475
performance_model.elapsed_time.c9,79469692876755
performance_model.elapsed_time.node0,397348496655470
performance_model.elapsed_time.node1,556287868772630
performance_model.elapsed_time.total,953636365428100
performance_model.idle_elapsed_time.c0,3389889411180
performance_model.idle_elapsed_time.c1,2778179113800
performance_model.idle_elapsed_time.c10,1698643375155
performance_model.idle_elapsed_time.c11,2100152973645
performance_model.idle_elapsed_time.c12,163214456040
performance_model.idle_elapsed_time.c13,1018034963855
performance_model.idle_elapsed_time.c14,860205122685
performance_model.idle_elapsed_time.c2,2333098195245
performance_model.idle_elapsed_time.c3,2636342437455
performance_model.idle_elapsed_time.c7,1545971254100
performance_model.idle_elapsed_time.c8,1377727786980
performance_model.idle_elapsed_time.c9,6502650389325
performance_model.idle_elapsed_time.node0,12683480411780
performance_model.idle_elapsed_time.node1,13720629067685
performance_model.idle_elapsed_time.total,26404109479465
performance_model.instruction_count.c0,230639603
performance_model.instruction_count.c1,231493206
performance_model.instruction_count.c10,230189207
performance_model.instruction_count.c11,226576583
performance_model.instruction_count.c12,169463259
performance_model.instruction_count.c13,198878213
performance_model.instruction_count.c14,200019018
performance_model.instruction_count.c2,229886344
performance_model.instruction_count.c3,231588758
performance_model.instruction_count.c7,208815180
performance_model.instruction_count.c8,223026801
performance_model.instruction_count.c9,218366597
performance_model.instruction_count.node0,1132423091
performance_model.instruction_count.node1,1466519678
performance_model.instruction_count.total,2598942769
stlb.access.c0,50738
stlb.access.c1,50683
stlb.access.c10,49295
stlb.access.c11,49343
stlb.access.c12,54803
stlb.access.c13,45191
stlb.access.c14,45786
stlb.access.c2,50980
stlb.access.c3,49322
stlb.access.c7,45741
stlb.access.c8,50715
stlb.access.c9,46448
stlb.access.node0,247464
stlb.access.node1,341581
stlb.access.total,589045
stlb.miss.c0,29820
stlb.miss.c1,29787
stlb.miss.c10,29242
stlb.miss.c11,29349
stlb.miss.c12,31143
stlb.miss.c13,25836
stlb.miss.c14,26615
stlb.miss.c2,29788
stlb.miss.c3,29497
stlb.miss.c7,26715
stlb.miss.c8,29907
stlb.miss.c9,26257
stlb.miss.node0,145607
stlb.miss.node1,198349
stlb.miss.total,343956
stlb_cache.access-mru-0.c0,6309
stlb_cache.access-mru-0.c1,6315
stlb_cache.access-mru-0.c10,6038
stlb_cache.access-mru-0.c11,6084
stlb_cache.access-mru-0.c12,7185
stlb_cache.access-mru-0.c13,5446
stlb_cache.access-mru-0.c14,5141
stlb_cache.access-mru-0.c2,7085
stlb_cache.access-mru-0.c3,6113
stlb_cache.access-mru-0.c7,5302
stlb_cache.access-mru-0.c8,6337
stlb_cache.access-mru-0.c9,5902
stlb_cache.access-mru-0.node0,31124
stlb_cache.access-mru-0.node1,42133
stlb_cache.access-mru-0.total,73257
stlb_cache.access-mru-1.c0,7551
stlb_cache.access-mru-1.c1,7551
stlb_cache.access-mru-1.c10,7251
stlb_cache.access-mru-1.c11,7592
stlb_cache.access-mru-1.c12,8085
stlb_cache.access-mru-1.c13,6903
stlb_cache.access-mru-1.c14,7276
stlb_cache.access-mru-1.c2,7992
stlb_cache.access-mru-1.c3,7329
stlb_cache.access-mru-1.c7,6881
stlb_cache.access-mru-1.c8,7871
stlb_cache.access-mru-1.c9,7362
stlb_cache.access-mru-1.node0,37304
stlb_cache.access-mru-1.node1,52340
stlb_cache.access-mru-1.total,89644
stlb_cache.access-mru-2.c0,3296
stlb_cache.access-mru-2.c1,3179
stlb_cache.access-mru-2.c10,2848
stlb_cache.access-mru-2.c11,2706
stlb_cache.access-mru-2.c12,3431
stlb_cache.access-mru-2.c13,3075
stlb_cache.access-mru-2.c14,2864
stlb_cache.access-mru-2.c2,2815
stlb_cache.access-mru-2.c3,2778
stlb_cache.access-mru-2.c7,3096
stlb_cache.access-mru-2.c8,3013
stlb_cache.access-mru-2.c9,3073
stlb_cache.access-mru-2.node0,15164
stlb_cache.access-mru-2.node1,21010
stlb_cache.access-mru-2.total,36174
stlb_cache.access-mru-3.c0,3762
stlb_cache.access-mru-3.c1,3851
stlb_cache.access-mru-3.c10,3916
stlb_cache.access-mru-3.c11,3612
stlb_cache.access-mru-3.c12,4959
stlb_cache.access-mru-3.c13,3931
stlb_cache.access-mru-3.c14,3890
stlb_cache.access-mru-3.c2,3300
stlb_cache.access-mru-3.c3,3605
stlb_cache.access-mru-3.c7,3747
stlb_cache.access-mru-3.c8,3587
stlb_cache.access-mru-3.c9,3854
stlb_cache.access-mru-3.node0,18265
stlb_cache.access-mru-3.node1,27749
stlb_cache.access-mru-3.total,46014
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7368936695260
thread.bottle_contrib_time.c1,6399191910967
thread.bottle_contrib_time.c10,6120880138419
thread.bottle_contrib_time.c11,6797777598295
thread.bottle_contrib_time.c2,6453490601254
thread.bottle_contrib_time.c3,6668145431496
thread.bottle_contrib_time.c4,6515319219336
thread.bottle_contrib_time.c5,6549872924127
thread.bottle_contrib_time.c6,6473331547882
thread.bottle_contrib_time.c7,6621355686820
thread.bottle_contrib_time.c8,6680163759459
thread.bottle_contrib_time.c9,6820822318381
thread.bottle_contrib_time.node0,53049644017142
thread.bottle_contrib_time.node1,26419643814554
thread.bottle_contrib_time.total,79469287831696
thread.bottle_runtime_time.c0,79333483875255
thread.bottle_runtime_time.c1,76079810738295
thread.bottle_runtime_time.c10,72967042487430
thread.bottle_runtime_time.c11,78452665185620
thread.bottle_runtime_time.c2,76691521035675
thread.bottle_runtime_time.c3,78091972362495
thread.bottle_runtime_time.c4,77137600136050
thread.bottle_runtime_time.c5,77370545357650
thread.bottle_runtime_time.c6,76833355439295
thread.bottle_runtime_time.c7,77771056774320
thread.bottle_runtime_time.c8,77923728895375
thread.bottle_runtime_time.c9,78610495026790
thread.bottle_runtime_time.node0,619309345719035
thread.bottle_runtime_time.node1,307953931595215
thread.bottle_runtime_time.total,927263277314250
thread.elapsed_time.c0,79469600000000
thread.elapsed_time.c1,79015324500485
thread.elapsed_time.c10,79006865417935
thread.elapsed_time.c11,79006221782315
thread.elapsed_time.c2,79013031775505
thread.elapsed_time.c3,79012267230815
thread.elapsed_time.c4,79011399504310
thread.elapsed_time.c5,79010655868690
thread.elapsed_time.c6,79009888142185
thread.elapsed_time.c7,79009244506565
thread.elapsed_time.c8,79008476780060
thread.elapsed_time.c9,79007733144440
thread.elapsed_time.node0,632551411528555
thread.elapsed_time.node1,316029297124750
thread.elapsed_time.total,948580708653305
thread.instruction_count.c0,169463038
thread.instruction_count.c1,230639603
thread.instruction_count.c10,218365886
thread.instruction_count.c11,198878213
thread.instruction_count.c2,231493206
thread.instruction_count.c3,223026801
thread.instruction_count.c4,229885591
thread.instruction_count.c5,226575851
thread.instruction_count.c6,231588009
thread.instruction_count.c7,230189207
thread.instruction_count.c8,208815180
thread.instruction_count.c9,200019018
thread.instruction_count.node0,1772861306
thread.instruction_count.node1,826078297
thread.instruction_count.total,2598939603
thread.instructions_by_core[0],230639603
thread.instructions_by_core[10],230189207
thread.instructions_by_core[11],226575851
thread.instructions_by_core[12],169463038
thread.instructions_by_core[13],198878213
thread.instructions_by_core[14],200019018
thread.instructions_by_core[1],231493206
thread.instructions_by_core[2],229885591
thread.instructions_by_core[3],231588009
thread.instructions_by_core[7],208815180
thread.instructions_by_core[8],223026801
thread.instructions_by_core[9],218365886
thread.nonidle_elapsed_time.c0,79306385693535
thread.nonidle_elapsed_time.c1,76079810738295
thread.nonidle_elapsed_time.c10,72966949760250
thread.nonidle_elapsed_time.c11,78451665184620
thread.nonidle_elapsed_time.c2,76691521035675
thread.nonidle_elapsed_time.c3,78091972362495
thread.nonidle_elapsed_time.c4,77136501954330
thread.nonidle_elapsed_time.c5,77369447175930
thread.nonidle_elapsed_time.c6,76833257712120
thread.nonidle_elapsed_time.c7,77771056774320
thread.nonidle_elapsed_time.c8,77923728894375
thread.nonidle_elapsed_time.c9,78609495026790
thread.nonidle_elapsed_time.node0,619279953446700
thread.nonidle_elapsed_time.node1,307951838866035
thread.nonidle_elapsed_time.total,927231792312735
thread.time_by_core[0],76079810738295
thread.time_by_core[10],77771056774320
thread.time_by_core[11],77369447175930
thread.time_by_core[12],79306385693535
thread.time_by_core[13],78451665184620
thread.time_by_core[14],78609495026790
thread.time_by_core[1],76691521035675
thread.time_by_core[2],77136501954330
thread.time_by_core[3],76833257712120
thread.time_by_core[7],77923728894375
thread.time_by_core[8],78091972362495
thread.time_by_core[9],72966949760250
thread.unscheduled_time.c0,136214456040
thread.unscheduled_time.c1,2935513911665
thread.unscheduled_time.c10,6039915807260
thread.unscheduled_time.c11,553556746170
thread.unscheduled_time.c2,2321510889305
thread.unscheduled_time.c3,920295017795
thread.unscheduled_time.c4,1873897699555
thread.unscheduled_time.c5,1640208842335
thread.unscheduled_time.c6,2176630579640
thread.unscheduled_time.c7,1238187881720
thread.unscheduled_time.c8,1084748034160
thread.unscheduled_time.c9,397238267125
thread.unscheduled_time.node0,13242459278055
thread.unscheduled_time.node1,8075458854715
thread.unscheduled_time.total,21317918132770
thread.waiting_cost.c0,270474724424
thread.waiting_cost.c1,5938758050506
thread.waiting_cost.c10,20251854432611
thread.waiting_cost.c11,1064509530084
thread.waiting_cost.c2,4147712688063
thread.waiting_cost.c3,1411150387851
thread.waiting_cost.c4,3224692539230
thread.waiting_cost.c5,2692311909748
thread.waiting_cost.c6,3947284519949
thread.waiting_cost.c7,2015064452936
thread.waiting_cost.c8,1811706165746
thread.waiting_cost.c9,665731435097
thread.waiting_cost.node0,23647449272707
thread.waiting_cost.node1,23793801563538
thread.waiting_cost.total,47441250836245
time.walltime,1783828285984655
