metric,value
itlb_cache.access-mru-0.c3,25934818
itlb_cache.access-mru-0.c4,26293452
itlb_cache.access-mru-0.c5,24112079
itlb_cache.access-mru-0.c6,27971292
itlb_cache.access-mru-0.c7,33956979
itlb_cache.access-mru-0.c8,23015670
itlb_cache.access-mru-0.c9,10879393
itlb_cache.access-mru-0.node0,76191757
itlb_cache.access-mru-0.node1,168531398
itlb_cache.access-mru-0.total,244723155
itlb_cache.access-mru-1.c0,5268
itlb_cache.access-mru-1.c1,1807
itlb_cache.access-mru-1.c10,5374
itlb_cache.access-mru-1.c11,5298
itlb_cache.access-mru-1.c2,10600
itlb_cache.access-mru-1.c3,33720
itlb_cache.access-mru-1.c4,11709
itlb_cache.access-mru-1.c5,8407
itlb_cache.access-mru-1.c6,11528
itlb_cache.access-mru-1.c7,14005
itlb_cache.access-mru-1.c8,8179
itlb_cache.access-mru-1.c9,3543
itlb_cache.access-mru-1.node0,30273
itlb_cache.access-mru-1.node1,89165
itlb_cache.access-mru-1.total,119438
itlb_cache.access-mru-2.c0,114
itlb_cache.access-mru-2.c1,49
itlb_cache.access-mru-2.c10,45
itlb_cache.access-mru-2.c11,40
itlb_cache.access-mru-2.c2,100
itlb_cache.access-mru-2.c3,202
itlb_cache.access-mru-2.c4,71
itlb_cache.access-mru-2.c5,57
itlb_cache.access-mru-2.c6,69
itlb_cache.access-mru-2.c7,111
itlb_cache.access-mru-2.c8,69
itlb_cache.access-mru-2.c9,20
itlb_cache.access-mru-2.node0,292
itlb_cache.access-mru-2.node1,655
itlb_cache.access-mru-2.total,947
itlb_cache.access-mru-3.c0,17
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c10,3
itlb_cache.access-mru-3.c11,4
itlb_cache.access-mru-3.c2,8
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,4
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,6
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.node0,27
itlb_cache.access-mru-3.node1,29
itlb_cache.access-mru-3.total,56
network.shmem-1.bus.num-bytes,87214798
network.shmem-1.bus.num-packets,1947009
network.shmem-1.bus.num-packets-delayed,32794
network.shmem-1.bus.time-used,1650284921875
network.shmem-1.bus.total-delay,16096833250
performance_model.cpiStartTime.c1,799746816735
performance_model.cpiStartTime.c10,803428176690
performance_model.cpiStartTime.c11,803628176490
performance_model.cpiStartTime.c2,801785905605
performance_model.cpiStartTime.c3,802018632645
performance_model.cpiStartTime.c4,802200905190
performance_model.cpiStartTime.c5,802427268600
performance_model.cpiStartTime.c6,802628177490
performance_model.cpiStartTime.c7,802825904565
performance_model.cpiStartTime.c8,803032722540
performance_model.cpiStartTime.c9,803230449615
performance_model.cpiStartTime.node0,2409289076520
performance_model.cpiStartTime.node1,6417664059645
performance_model.cpiStartTime.total,8826953136165
performance_model.cpiSyncFutex.c0,86710569257435
performance_model.cpiSyncFutex.c1,69321495720435
performance_model.cpiSyncFutex.c10,7980505697850
performance_model.cpiSyncFutex.c11,47653791932615
performance_model.cpiSyncFutex.c2,8406528021100
performance_model.cpiSyncFutex.c3,35645417595365
performance_model.cpiSyncFutex.c4,37306982759980
performance_model.cpiSyncFutex.c5,21460434507635
performance_model.cpiSyncFutex.c6,20773806984445
performance_model.cpiSyncFutex.c7,16527332821450
performance_model.cpiSyncFutex.c8,8272633580540
performance_model.cpiSyncFutex.c9,39372579753290
performance_model.cpiSyncFutex.node0,163410801755035
performance_model.cpiSyncFutex.node1,236021276877105
performance_model.cpiSyncFutex.total,399432078632140
performance_model.cpiSyncSyscall.c0,206707185
performance_model.cpiSyncSyscall.c7,1182072655
performance_model.cpiSyncSyscall.node0,206707185
performance_model.cpiSyncSyscall.node1,1182072655
performance_model.cpiSyncSyscall.total,1388779840
performance_model.cpiSyncUnscheduled.c10,213181605
performance_model.cpiSyncUnscheduled.c11,181818000
performance_model.cpiSyncUnscheduled.c2,86362550
performance_model.cpiSyncUnscheduled.c5,169544285
performance_model.cpiSyncUnscheduled.c6,194090715
performance_model.cpiSyncUnscheduled.c7,209545245
performance_model.cpiSyncUnscheduled.node0,375908715
performance_model.cpiSyncUnscheduled.node1,678633685
performance_model.cpiSyncUnscheduled.total,1054542400
performance_model.elapsed_time.c0,119612765335325
performance_model.elapsed_time.c1,81485227536810
performance_model.elapsed_time.c10,82847535265410
performance_model.elapsed_time.c11,82724009478845
performance_model.elapsed_time.c2,115444279507815
performance_model.elapsed_time.c3,117291353565830
performance_model.elapsed_time.c4,116116037021875
performance_model.elapsed_time.c5,112897198868080
performance_model.elapsed_time.c6,101174979199675
performance_model.elapsed_time.c7,116973494338235
performance_model.elapsed_time.c8,99472584087890
performance_model.elapsed_time.c9,97278344463950
performance_model.elapsed_time.node0,402984338101735
performance_model.elapsed_time.node1,840333470568005
performance_model.elapsed_time.total,1243317808669740
performance_model.idle_elapsed_time.c0,86710775964620
performance_model.idle_elapsed_time.c1,70121242537170
performance_model.idle_elapsed_time.c10,8784147056145
performance_model.idle_elapsed_time.c11,48457601927105
performance_model.idle_elapsed_time.c2,9208400289255
performance_model.idle_elapsed_time.c3,36447436228010
performance_model.idle_elapsed_time.c4,38109183665170
performance_model.idle_elapsed_time.c5,22263031320520
performance_model.idle_elapsed_time.c6,21576629252650
performance_model.idle_elapsed_time.c7,17331550343915
performance_model.idle_elapsed_time.c8,9075666303080
performance_model.idle_elapsed_time.c9,40175810202905
performance_model.idle_elapsed_time.node0,165820673447455
performance_model.idle_elapsed_time.node1,242440801643090
performance_model.idle_elapsed_time.total,408261475090545
performance_model.instruction_count.c0,114472626
performance_model.instruction_count.c1,23097783
performance_model.instruction_count.c10,170080927
performance_model.instruction_count.c11,117078202
performance_model.instruction_count.c2,275773700
performance_model.instruction_count.c3,234059666
performance_model.instruction_count.c4,240365863
performance_model.instruction_count.c5,236610436
performance_model.instruction_count.c6,261767706
performance_model.instruction_count.c7,307738496
performance_model.instruction_count.c8,224008330
performance_model.instruction_count.c9,127034095
performance_model.instruction_count.node0,717326864
performance_model.instruction_count.node1,1614760966
performance_model.instruction_count.total,2332087830
stlb.access.c0,20843
stlb.access.c1,5870
stlb.access.c10,5028
stlb.access.c11,5546
stlb.access.c2,12088
stlb.access.c3,15669
stlb.access.c4,12490
stlb.access.c5,8935
stlb.access.c6,13820
stlb.access.c7,18124
stlb.access.c8,8411
stlb.access.c9,1557
stlb.access.node0,48620
stlb.access.node1,79761
stlb.access.total,128381
stlb.miss.c0,10051
stlb.miss.c1,5762
stlb.miss.c10,1231
stlb.miss.c11,953
stlb.miss.c2,2788
stlb.miss.c3,4180
stlb.miss.c4,1938
stlb.miss.c5,1873
stlb.miss.c6,2018
stlb.miss.c7,2998
stlb.miss.c8,1711
stlb.miss.c9,1234
stlb.miss.node0,14733
stlb.miss.node1,22004
stlb.miss.total,36737
stlb_cache.access-mru-0.c0,2391
stlb_cache.access-mru-0.c1,51
stlb_cache.access-mru-0.c10,740
stlb_cache.access-mru-0.c11,837
stlb_cache.access-mru-0.c2,1979
stlb_cache.access-mru-0.c3,1756
stlb_cache.access-mru-0.c4,1364
stlb_cache.access-mru-0.c5,1063
stlb_cache.access-mru-0.c6,1649
stlb_cache.access-mru-0.c7,2706
stlb_cache.access-mru-0.c8,1028
stlb_cache.access-mru-0.c9,133
stlb_cache.access-mru-0.node0,5905
stlb_cache.access-mru-0.node1,9792
stlb_cache.access-mru-0.total,15697
stlb_cache.access-mru-1.c0,4368
stlb_cache.access-mru-1.c1,26
stlb_cache.access-mru-1.c10,2186
stlb_cache.access-mru-1.c11,3014
stlb_cache.access-mru-1.c2,5343
stlb_cache.access-mru-1.c3,7127
stlb_cache.access-mru-1.c4,7186
stlb_cache.access-mru-1.c5,4674
stlb_cache.access-mru-1.c6,8058
stlb_cache.access-mru-1.c7,9542
stlb_cache.access-mru-1.c8,4303
stlb_cache.access-mru-1.c9,92
stlb_cache.access-mru-1.node0,19743
stlb_cache.access-mru-1.node1,36176
stlb_cache.access-mru-1.total,55919
stlb_cache.access-mru-2.c0,1958
stlb_cache.access-mru-2.c1,18
stlb_cache.access-mru-2.c10,500
stlb_cache.access-mru-2.c11,456
stlb_cache.access-mru-2.c2,1093
stlb_cache.access-mru-2.c3,1406
stlb_cache.access-mru-2.c4,1099
stlb_cache.access-mru-2.c5,786
stlb_cache.access-mru-2.c6,1203
stlb_cache.access-mru-2.c7,1601
stlb_cache.access-mru-2.c8,778
stlb_cache.access-mru-2.c9,54
stlb_cache.access-mru-2.node0,4395
stlb_cache.access-mru-2.node1,6557
stlb_cache.access-mru-2.total,10952
stlb_cache.access-mru-3.c0,2075
stlb_cache.access-mru-3.c1,13
stlb_cache.access-mru-3.c10,371
stlb_cache.access-mru-3.c11,286
stlb_cache.access-mru-3.c2,885
stlb_cache.access-mru-3.c3,1200
stlb_cache.access-mru-3.c4,903
stlb_cache.access-mru-3.c5,539
stlb_cache.access-mru-3.c6,892
stlb_cache.access-mru-3.c7,1277
stlb_cache.access-mru-3.c8,591
stlb_cache.access-mru-3.c9,44
stlb_cache.access-mru-3.node0,3844
stlb_cache.access-mru-3.node1,5232
stlb_cache.access-mru-3.total,9076
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3128150110690
thread.bottle_contrib_time.c1,7304418775331
thread.bottle_contrib_time.c10,5070097919662
thread.bottle_contrib_time.c11,264366324718
thread.bottle_contrib_time.c12,829887072
thread.bottle_contrib_time.c13,330677783160
thread.bottle_contrib_time.c14,1169107564577
thread.bottle_contrib_time.c15,1053217425814
thread.bottle_contrib_time.c16,1038298563611
thread.bottle_contrib_time.c17,948440873207
thread.bottle_contrib_time.c18,1069330942977
thread.bottle_contrib_time.c19,1043925330460
thread.bottle_contrib_time.c2,10698096290184
thread.bottle_contrib_time.c20,839615447695
thread.bottle_contrib_time.c21,890525341712
thread.bottle_contrib_time.c22,529947107290
thread.bottle_contrib_time.c23,280068370117
thread.bottle_contrib_time.c24,245120601760
thread.bottle_contrib_time.c25,528164178636
thread.bottle_contrib_time.c26,7131200428462
thread.bottle_contrib_time.c27,7668424135080
thread.bottle_contrib_time.c28,7456375708960
thread.bottle_contrib_time.c29,9113214387303
thread.bottle_contrib_time.c3,577382255
thread.bottle_contrib_time.c30,5695352798029
thread.bottle_contrib_time.c31,5572712977060
thread.bottle_contrib_time.c32,5335946980630
thread.bottle_contrib_time.c33,5457880933271
thread.bottle_contrib_time.c34,2817224768577
thread.bottle_contrib_time.c35,1971627349279
thread.bottle_contrib_time.c36,1832245929338
thread.bottle_contrib_time.c37,3473321630887
thread.bottle_contrib_time.c38,2347723143948
thread.bottle_contrib_time.c4,536477998
thread.bottle_contrib_time.c5,6892313860225
thread.bottle_contrib_time.c6,423051263
thread.bottle_contrib_time.c7,295650688
thread.bottle_contrib_time.c8,6669999854055
thread.bottle_contrib_time.c9,3742762336398
thread.bottle_contrib_time.node0,3128150110690
thread.bottle_contrib_time.node1,116484408511689
thread.bottle_contrib_time.total,119612558622379
thread.bottle_runtime_time.c0,3152997305545
thread.bottle_runtime_time.c1,8393300705600
thread.bottle_runtime_time.c10,72591748809815
thread.bottle_runtime_time.c11,1870314951865
thread.bottle_runtime_time.c12,10415898675
thread.bottle_runtime_time.c13,1000675817505
thread.bottle_runtime_time.c14,12974791604650
thread.bottle_runtime_time.c15,10727377905975
thread.bottle_runtime_time.c16,10069871756300
thread.bottle_runtime_time.c17,11660470608245
thread.bottle_runtime_time.c18,16059269984460
thread.bottle_runtime_time.c19,14509574602020
thread.bottle_runtime_time.c2,103736789492925
thread.bottle_runtime_time.c20,12342136696760
thread.bottle_runtime_time.c21,13649448665265
thread.bottle_runtime_time.c22,6900383563155
thread.bottle_runtime_time.c23,4411827868895
thread.bottle_runtime_time.c24,3570999613815
thread.bottle_runtime_time.c25,3983619659740
thread.bottle_runtime_time.c26,76131483469895
thread.bottle_runtime_time.c27,77208399632705
thread.bottle_runtime_time.c28,75682180252835
thread.bottle_runtime_time.c29,85955086156430
thread.bottle_runtime_time.c3,7026812155
thread.bottle_runtime_time.c30,78287597384760
thread.bottle_runtime_time.c31,78699120205820
thread.bottle_runtime_time.c32,75639001856540
thread.bottle_runtime_time.c33,77972132722225
thread.bottle_runtime_time.c34,43151335949530
thread.bottle_runtime_time.c35,29790328853005
thread.bottle_runtime_time.c36,27066557028325
thread.bottle_runtime_time.c37,51479808531140
thread.bottle_runtime_time.c38,20814096746625
thread.bottle_runtime_time.c4,5854541600
thread.bottle_runtime_time.c5,89823753397975
thread.bottle_runtime_time.c6,5804541650
thread.bottle_runtime_time.c7,3980906110
thread.bottle_runtime_time.c8,88231248617845
thread.bottle_runtime_time.c9,55409359619585
thread.bottle_runtime_time.node0,3152997305545
thread.bottle_runtime_time.node1,1339827175432420
thread.bottle_runtime_time.total,1342980172737965
thread.elapsed_time.c0,119612700000000
thread.elapsed_time.c1,8392253183265
thread.elapsed_time.c10,80536771823310
thread.elapsed_time.c11,10252671823510
thread.elapsed_time.c12,8390173187345
thread.elapsed_time.c13,8390274551180
thread.elapsed_time.c14,113090908642555
thread.elapsed_time.c15,112374226370010
thread.elapsed_time.c16,113089643642920
thread.elapsed_time.c17,112092060915830
thread.elapsed_time.c18,97059278188740
thread.elapsed_time.c19,96845595461650
thread.elapsed_time.c2,112086514094395
thread.elapsed_time.c20,96164305916385
thread.elapsed_time.c21,96472533189285
thread.elapsed_time.c22,80536046371290
thread.elapsed_time.c23,81246337735135
thread.elapsed_time.c24,80535455462590
thread.elapsed_time.c25,80678678644585
thread.elapsed_time.c26,114636117281510
thread.elapsed_time.c27,113217244554410
thread.elapsed_time.c28,115307547281880
thread.elapsed_time.c29,116164747736625
thread.elapsed_time.c3,8391781367355
thread.elapsed_time.c30,100367069100440
thread.elapsed_time.c31,97844486827895
thread.elapsed_time.c32,98664240919050
thread.elapsed_time.c33,97844332282895
thread.elapsed_time.c34,82038815464930
thread.elapsed_time.c35,81915114556040
thread.elapsed_time.c36,81992016828965
thread.elapsed_time.c37,85024410010990
thread.elapsed_time.c38,116480651829530
thread.elapsed_time.c4,8390899094810
thread.elapsed_time.c5,97604772731400
thread.elapsed_time.c6,8390871822510
thread.elapsed_time.c7,8390574095435
thread.elapsed_time.c8,96163667277460
thread.elapsed_time.c9,63776569550385
thread.elapsed_time.node0,119612700000000
thread.elapsed_time.node1,2980839659818495
thread.elapsed_time.total,3100452359818495
thread.instruction_count.c0,10029196
thread.instruction_count.c1,3069612
thread.instruction_count.c10,84054372
thread.instruction_count.c11,3173836
thread.instruction_count.c12,5257
thread.instruction_count.c13,5096
thread.instruction_count.c14,40664679
thread.instruction_count.c15,41903735
thread.instruction_count.c16,41799723
thread.instruction_count.c17,36918336
thread.instruction_count.c18,44246394
thread.instruction_count.c19,42967630
thread.instruction_count.c2,84731489
thread.instruction_count.c20,30354818
thread.instruction_count.c21,42963704
thread.instruction_count.c22,21444755
thread.instruction_count.c23,21550590
thread.instruction_count.c24,20336578
thread.instruction_count.c25,20022720
thread.instruction_count.c26,91961381
thread.instruction_count.c27,187460404
thread.instruction_count.c28,198559570
thread.instruction_count.c29,131443595
thread.instruction_count.c3,6071
thread.instruction_count.c30,217514871
thread.instruction_count.c31,133320828
thread.instruction_count.c32,109346487
thread.instruction_count.c33,115610300
thread.instruction_count.c34,64581594
thread.instruction_count.c35,92353481
thread.instruction_count.c36,84101133
thread.instruction_count.c37,58415913
thread.instruction_count.c38,4688941
thread.instruction_count.c4,5951
thread.instruction_count.c5,84081511
thread.instruction_count.c6,6185
thread.instruction_count.c7,5883
thread.instruction_count.c8,84306685
thread.instruction_count.c9,84070207
thread.instruction_count.node0,10029196
thread.instruction_count.node1,2322054315
thread.instruction_count.total,2332083511
thread.instructions_by_core[0].c0,10029196
thread.instructions_by_core[0].c12,5257
thread.instructions_by_core[0].c24,20336578
thread.instructions_by_core[0].c36,84101133
thread.instructions_by_core[0].node0,10029196
thread.instructions_by_core[0].node1,104442968
thread.instructions_by_core[0].total,114472164
thread.instructions_by_core[10].c10,84054372
thread.instructions_by_core[10].c22,21444755
thread.instructions_by_core[10].c34,64581594
thread.instructions_by_core[10].node0,84054372
thread.instructions_by_core[10].node1,86026349
thread.instructions_by_core[10].total,170080721
thread.instructions_by_core[11].c11,3173836
thread.instructions_by_core[11].c23,21550590
thread.instructions_by_core[11].c35,92353481
thread.instructions_by_core[11].node0,3173836
thread.instructions_by_core[11].node1,113904071
thread.instructions_by_core[11].total,117077907
thread.instructions_by_core[1].c1,3069612
thread.instructions_by_core[1].c13,5096
thread.instructions_by_core[1].c25,20022720
thread.instructions_by_core[1].node0,3069612
thread.instructions_by_core[1].node1,20027816
thread.instructions_by_core[1].total,23097428
thread.instructions_by_core[2].c14,40664679
thread.instructions_by_core[2].c2,84731489
thread.instructions_by_core[2].c26,91961381
thread.instructions_by_core[2].c37,58415913
thread.instructions_by_core[2].node0,84731489
thread.instructions_by_core[2].node1,191041973
thread.instructions_by_core[2].total,275773462
thread.instructions_by_core[3].c15,41903735
thread.instructions_by_core[3].c27,187460404
thread.instructions_by_core[3].c3,6071
thread.instructions_by_core[3].c38,4688941
thread.instructions_by_core[3].node0,6071
thread.instructions_by_core[3].node1,234053080
thread.instructions_by_core[3].total,234059151
thread.instructions_by_core[4].c16,41799723
thread.instructions_by_core[4].c28,198559570
thread.instructions_by_core[4].c4,5951
thread.instructions_by_core[4].node0,5951
thread.instructions_by_core[4].node1,240359293
thread.instructions_by_core[4].total,240365244
thread.instructions_by_core[5].c17,36918336
thread.instructions_by_core[5].c33,115610300
thread.instructions_by_core[5].c5,84081511
thread.instructions_by_core[5].node0,84081511
thread.instructions_by_core[5].node1,152528636
thread.instructions_by_core[5].total,236610147
thread.instructions_by_core[6].c18,44246394
thread.instructions_by_core[6].c30,217514871
thread.instructions_by_core[6].c6,6185
thread.instructions_by_core[6].node0,6185
thread.instructions_by_core[6].node1,261761265
thread.instructions_by_core[6].total,261767450
thread.instructions_by_core[7].c19,42967630
thread.instructions_by_core[7].c29,131443595
thread.instructions_by_core[7].c31,133320828
thread.instructions_by_core[7].c7,5883
thread.instructions_by_core[7].node0,5883
thread.instructions_by_core[7].node1,307732053
thread.instructions_by_core[7].total,307737936
thread.instructions_by_core[8].c20,30354818
thread.instructions_by_core[8].c32,109346487
thread.instructions_by_core[8].c8,84306685
thread.instructions_by_core[8].node0,84306685
thread.instructions_by_core[8].node1,139701305
thread.instructions_by_core[8].total,224007990
thread.instructions_by_core[9].c21,42963704
thread.instructions_by_core[9].c9,84070207
thread.instructions_by_core[9].node0,84070207
thread.instructions_by_core[9].node1,42963704
thread.instructions_by_core[9].total,127033911
thread.nonidle_elapsed_time.c0,3151920938985
thread.nonidle_elapsed_time.c1,8380016619975
thread.nonidle_elapsed_time.c10,49373826535215
thread.nonidle_elapsed_time.c11,1866375406350
thread.nonidle_elapsed_time.c12,2790906300
thread.nonidle_elapsed_time.c13,4716813465
thread.nonidle_elapsed_time.c14,5719501553220
thread.nonidle_elapsed_time.c15,6041390322240
thread.nonidle_elapsed_time.c16,6201067435290
thread.nonidle_elapsed_time.c17,5233373857530
thread.nonidle_elapsed_time.c18,8228232226305
thread.nonidle_elapsed_time.c19,6744144164940
thread.nonidle_elapsed_time.c2,50286791531340
thread.nonidle_elapsed_time.c20,5134485774600
thread.nonidle_elapsed_time.c21,7219762780230
thread.nonidle_elapsed_time.c22,3550938267240
thread.nonidle_elapsed_time.c23,3087387367155
thread.nonidle_elapsed_time.c24,3027703790475
thread.nonidle_elapsed_time.c25,2979121111785
thread.nonidle_elapsed_time.c26,31754873699640
thread.nonidle_elapsed_time.c27,73108019619180
thread.nonidle_elapsed_time.c28,71801953197975
thread.nonidle_elapsed_time.c29,49913485995555
thread.nonidle_elapsed_time.c3,4509540945
thread.nonidle_elapsed_time.c30,71365874088600
thread.nonidle_elapsed_time.c31,42980517928530
thread.nonidle_elapsed_time.c32,36180072456255
thread.nonidle_elapsed_time.c33,37013272532145
thread.nonidle_elapsed_time.c34,21138516134190
thread.nonidle_elapsed_time.c35,29312511142005
thread.nonidle_elapsed_time.c36,26719441462350
thread.nonidle_elapsed_time.c37,18474581979945
thread.nonidle_elapsed_time.c38,1689835582890
thread.nonidle_elapsed_time.c4,3671359965
thread.nonidle_elapsed_time.c5,48387379339845
thread.nonidle_elapsed_time.c6,4087723185
thread.nonidle_elapsed_time.c7,3587269140
thread.nonidle_elapsed_time.c8,49082203190475
thread.nonidle_elapsed_time.c9,49882701480885
thread.nonidle_elapsed_time.node0,3151920938985
thread.nonidle_elapsed_time.node1,831902722187355
thread.nonidle_elapsed_time.total,835054643126340
thread.time_by_core[0].c0,3151920938985
thread.time_by_core[0].c12,2790906300
thread.time_by_core[0].c24,3027703790475
thread.time_by_core[0].c36,26719441462350
thread.time_by_core[0].node0,3151920938985
thread.time_by_core[0].node1,29749936159125
thread.time_by_core[0].total,32901857098110
thread.time_by_core[10].c10,49373826535215
thread.time_by_core[10].c22,3550938267240
thread.time_by_core[10].c34,21138516134190
thread.time_by_core[10].node0,49373826535215
thread.time_by_core[10].node1,24689454401430
thread.time_by_core[10].total,74063280936645
thread.time_by_core[11].c11,1866375406350
thread.time_by_core[11].c23,3087387367155
thread.time_by_core[11].c35,29312511142005
thread.time_by_core[11].node0,1866375406350
thread.time_by_core[11].node1,32399898509160
thread.time_by_core[11].total,34266273915510
thread.time_by_core[1].c1,8380016619975
thread.time_by_core[1].c13,4716813465
thread.time_by_core[1].c25,2979121111785
thread.time_by_core[1].node0,8380016619975
thread.time_by_core[1].node1,2983837925250
thread.time_by_core[1].total,11363854545225
thread.time_by_core[2].c14,5719501553220
thread.time_by_core[2].c2,50286791531340
thread.time_by_core[2].c26,31754873699640
thread.time_by_core[2].c37,18474581979945
thread.time_by_core[2].node0,50286791531340
thread.time_by_core[2].node1,55948957232805
thread.time_by_core[2].total,106235748764145
thread.time_by_core[3].c15,6041390322240
thread.time_by_core[3].c27,73108019619180
thread.time_by_core[3].c3,4509540945
thread.time_by_core[3].c38,1689835582890
thread.time_by_core[3].node0,4509540945
thread.time_by_core[3].node1,80839245524310
thread.time_by_core[3].total,80843755065255
thread.time_by_core[4].c16,6201067435290
thread.time_by_core[4].c28,71801953197975
thread.time_by_core[4].c4,3671359965
thread.time_by_core[4].node0,3671359965
thread.time_by_core[4].node1,78003020633265
thread.time_by_core[4].total,78006691993230
thread.time_by_core[5].c17,5233373857530
thread.time_by_core[5].c33,37013272532145
thread.time_by_core[5].c5,48387379339845
thread.time_by_core[5].node0,48387379339845
thread.time_by_core[5].node1,42246646389675
thread.time_by_core[5].total,90634025729520
thread.time_by_core[6].c18,8228232226305
thread.time_by_core[6].c30,71365874088600
thread.time_by_core[6].c6,4087723185
thread.time_by_core[6].node0,4087723185
thread.time_by_core[6].node1,79594106314905
thread.time_by_core[6].total,79598194038090
thread.time_by_core[7].c19,6744144164940
thread.time_by_core[7].c29,49913485995555
thread.time_by_core[7].c31,42980517928530
thread.time_by_core[7].c7,3587269140
thread.time_by_core[7].node0,3587269140
thread.time_by_core[7].node1,99638148089025
thread.time_by_core[7].total,99641735358165
thread.time_by_core[8].c20,5134485774600
thread.time_by_core[8].c32,36180072456255
thread.time_by_core[8].c8,49082203190475
thread.time_by_core[8].node0,49082203190475
thread.time_by_core[8].node1,41314558230855
thread.time_by_core[8].total,90396761421330
thread.time_by_core[9].c21,7219762780230
thread.time_by_core[9].c9,49882701480885
thread.time_by_core[9].node0,49882701480885
thread.time_by_core[9].node1,7219762780230
thread.time_by_core[9].total,57102464261115
thread.unscheduled_time.c0,116460839396345
thread.unscheduled_time.c1,5328538625
thread.unscheduled_time.c10,31135962405605
thread.unscheduled_time.c11,8383304805505
thread.unscheduled_time.c12,8386382984245
thread.unscheduled_time.c13,8385487624005
thread.unscheduled_time.c14,107359380350425
thread.unscheduled_time.c15,106314819363575
thread.unscheduled_time.c16,106874103939490
thread.unscheduled_time.c17,106846794853060
thread.unscheduled_time.c18,88827032981280
thread.unscheduled_time.c19,90098158179310
thread.unscheduled_time.c2,61768801740790
thread.unscheduled_time.c20,91026750385105
thread.unscheduled_time.c21,89247766305715
thread.unscheduled_time.c22,76977098402155
thread.unscheduled_time.c23,78152955276665
thread.unscheduled_time.c24,77500751628975
thread.unscheduled_time.c25,77691568251445
thread.unscheduled_time.c26,82873350254700
thread.unscheduled_time.c27,40101323062210
thread.unscheduled_time.c28,43488611053850
thread.unscheduled_time.c29,66243340440765
thread.unscheduled_time.c3,8387272075265
thread.unscheduled_time.c30,28999284248285
thread.unscheduled_time.c31,54860974469590
thread.unscheduled_time.c32,62483237502285
thread.unscheduled_time.c33,60830189189635
thread.unscheduled_time.c34,60897345723210
thread.unscheduled_time.c35,52597609951730
thread.unscheduled_time.c36,55268589309915
thread.unscheduled_time.c37,66545851985655
thread.unscheduled_time.c38,114787739698890
thread.unscheduled_time.c4,8386110711790
thread.unscheduled_time.c5,49187308279705
thread.unscheduled_time.c6,8385352076185
thread.unscheduled_time.c7,8387004802805
thread.unscheduled_time.c8,47052489801750
thread.unscheduled_time.c9,13867156072805
thread.unscheduled_time.node0,116460839396345
thread.unscheduled_time.node1,2148612588727000
thread.unscheduled_time.total,2265073428123345
thread.waiting_cost.c0,25517564075477
thread.waiting_cost.c10,2311321647873
thread.waiting_cost.c11,26593394107858
thread.waiting_cost.c12,26945312857928
thread.waiting_cost.c13,2107441575172
thread.waiting_cost.c14,20613461687331
thread.waiting_cost.c15,20839043792824
thread.waiting_cost.c16,21131960394952
thread.waiting_cost.c17,24804813825896
thread.waiting_cost.c18,14010120100801
thread.waiting_cost.c19,14280109779914
thread.waiting_cost.c2,2403814759659
thread.waiting_cost.c20,25144182265790
thread.waiting_cost.c21,25084621109992
thread.waiting_cost.c22,10937869999771
thread.waiting_cost.c23,11666413560401
thread.waiting_cost.c24,26559022429123
thread.waiting_cost.c25,26350718657026
thread.waiting_cost.c26,11589244267022
thread.waiting_cost.c27,8042252832105
thread.waiting_cost.c28,12200553065472
thread.waiting_cost.c29,9668700112801
thread.waiting_cost.c3,26945959399461
thread.waiting_cost.c30,5735632719637
thread.waiting_cost.c31,4821299379807
thread.waiting_cost.c32,15246250178710
thread.waiting_cost.c33,15263426701608
thread.waiting_cost.c34,6216098213884
thread.waiting_cost.c35,8736024798028
thread.waiting_cost.c36,23668344775808
thread.waiting_cost.c37,5607158288102
thread.waiting_cost.c38,21949736525492
thread.waiting_cost.c4,26946010540357
thread.waiting_cost.c5,2266970972240
thread.waiting_cost.c6,26946067923003
thread.waiting_cost.c7,26946087828522
thread.waiting_cost.c8,2308646647873
thread.waiting_cost.c9,2407731728394
thread.waiting_cost.node0,25517564075477
thread.waiting_cost.node1,565295819450637
thread.waiting_cost.total,590813383526114
time.walltime,1783384307453649
