metric,value
performance_model.idle_elapsed_time.c5,510102272870
performance_model.idle_elapsed_time.c6,2458496233565
performance_model.idle_elapsed_time.c7,2938277117420
performance_model.idle_elapsed_time.c8,7689261002795
performance_model.idle_elapsed_time.c9,7915202141490
performance_model.idle_elapsed_time.node0,17916074237290
performance_model.idle_elapsed_time.node1,17379972046120
performance_model.idle_elapsed_time.total,35296046283410
performance_model.instruction_count.c0,214881011
performance_model.instruction_count.c1,219669259
performance_model.instruction_count.c10,199136495
performance_model.instruction_count.c11,200414238
performance_model.instruction_count.c2,218841879
performance_model.instruction_count.c3,220506508
performance_model.instruction_count.c4,172181994
performance_model.instruction_count.c5,179545059
performance_model.instruction_count.c6,225983538
performance_model.instruction_count.c7,223659983
performance_model.instruction_count.c8,213409774
performance_model.instruction_count.c9,213721789
performance_model.instruction_count.node0,1244434691
performance_model.instruction_count.node1,1257516836
performance_model.instruction_count.total,2501951527
stlb.access.c0,54679
stlb.access.c1,50805
stlb.access.c10,45352
stlb.access.c11,45140
stlb.access.c2,50674
stlb.access.c3,50874
stlb.access.c4,51156
stlb.access.c5,49449
stlb.access.c6,49323
stlb.access.c7,49287
stlb.access.c8,47229
stlb.access.c9,45783
stlb.access.node0,298413
stlb.access.node1,291338
stlb.access.total,589751
stlb.miss.c0,31187
stlb.miss.c1,29787
stlb.miss.c10,26123
stlb.miss.c11,25842
stlb.miss.c2,29794
stlb.miss.c3,29925
stlb.miss.c4,29812
stlb.miss.c5,29326
stlb.miss.c6,29503
stlb.miss.c7,29190
stlb.miss.c8,26794
stlb.miss.c9,26641
stlb.miss.node0,173213
stlb.miss.node1,170711
stlb.miss.total,343924
stlb_cache.access-mru-0.c0,7173
stlb_cache.access-mru-0.c1,6392
stlb_cache.access-mru-0.c10,5201
stlb_cache.access-mru-0.c11,5441
stlb_cache.access-mru-0.c2,6248
stlb_cache.access-mru-0.c3,6371
stlb_cache.access-mru-0.c4,7114
stlb_cache.access-mru-0.c5,6042
stlb_cache.access-mru-0.c6,6117
stlb_cache.access-mru-0.c7,6028
stlb_cache.access-mru-0.c8,6076
stlb_cache.access-mru-0.c9,5138
stlb_cache.access-mru-0.node0,37929
stlb_cache.access-mru-0.node1,35412
stlb_cache.access-mru-0.total,73341
stlb_cache.access-mru-1.c0,8249
stlb_cache.access-mru-1.c1,7542
stlb_cache.access-mru-1.c10,7026
stlb_cache.access-mru-1.c11,6822
stlb_cache.access-mru-1.c2,7642
stlb_cache.access-mru-1.c3,7861
stlb_cache.access-mru-1.c4,8126
stlb_cache.access-mru-1.c5,7627
stlb_cache.access-mru-1.c6,7342
stlb_cache.access-mru-1.c7,7254
stlb_cache.access-mru-1.c8,7491
stlb_cache.access-mru-1.c9,7200
stlb_cache.access-mru-1.node0,45876
stlb_cache.access-mru-1.node1,44306
stlb_cache.access-mru-1.total,90182
stlb_cache.access-mru-2.c0,3399
stlb_cache.access-mru-2.c1,3222
stlb_cache.access-mru-2.c10,3112
stlb_cache.access-mru-2.c11,3121
stlb_cache.access-mru-2.c2,3198
stlb_cache.access-mru-2.c3,3140
stlb_cache.access-mru-2.c4,2806
stlb_cache.access-mru-2.c5,2794
stlb_cache.access-mru-2.c6,2793
stlb_cache.access-mru-2.c7,2871
stlb_cache.access-mru-2.c8,3156
stlb_cache.access-mru-2.c9,2923
stlb_cache.access-mru-2.node0,18464
stlb_cache.access-mru-2.node1,18071
stlb_cache.access-mru-2.total,36535
stlb_cache.access-mru-3.c0,4671
stlb_cache.access-mru-3.c1,3862
stlb_cache.access-mru-3.c10,3890
stlb_cache.access-mru-3.c11,3914
stlb_cache.access-mru-3.c2,3792
stlb_cache.access-mru-3.c3,3577
stlb_cache.access-mru-3.c4,3298
stlb_cache.access-mru-3.c5,3660
stlb_cache.access-mru-3.c6,3568
stlb_cache.access-mru-3.c7,3944
stlb_cache.access-mru-3.c8,3712
stlb_cache.access-mru-3.c9,3881
stlb_cache.access-mru-3.node0,22931
stlb_cache.access-mru-3.node1,22838
stlb_cache.access-mru-3.total,45769
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,6903293483953
thread.bottle_contrib_time.c1,6518074488079
thread.bottle_contrib_time.c10,6699632408900
thread.bottle_contrib_time.c11,6791321411794
thread.bottle_contrib_time.c2,6514982607658
thread.bottle_contrib_time.c3,6519408599602
thread.bottle_contrib_time.c4,7128593307453
thread.bottle_contrib_time.c5,7128417716720
thread.bottle_contrib_time.c6,6521230234203
thread.bottle_contrib_time.c7,6441429942954
thread.bottle_contrib_time.c8,5949308736755
thread.bottle_contrib_time.c9,5928463485701
thread.bottle_contrib_time.node0,39717040778922
thread.bottle_contrib_time.node1,39327115644850
thread.bottle_contrib_time.total,79044156423772
thread.bottle_runtime_time.c0,76196501986240
thread.bottle_runtime_time.c1,76674569688990
thread.bottle_runtime_time.c10,77018833436635
thread.bottle_runtime_time.c11,77750372250550
thread.bottle_runtime_time.c2,76662169248845
thread.bottle_runtime_time.c3,76692163307760
thread.bottle_runtime_time.c4,78547176920290
thread.bottle_runtime_time.c5,78546397830160
thread.bottle_runtime_time.c6,76586003869465
thread.bottle_runtime_time.c7,76106222984610
thread.bottle_runtime_time.c8,71355239100235
thread.bottle_runtime_time.c9,71129297961540
thread.bottle_runtime_time.node0,456365924561710
thread.bottle_runtime_time.node1,456899024023610
thread.bottle_runtime_time.total,913264948585320
thread.elapsed_time.c0,79044400000000
thread.elapsed_time.c1,78628272191710
thread.elapsed_time.c10,78620147199835
thread.elapsed_time.c11,78619434018730
thread.elapsed_time.c2,78625989921265
thread.elapsed_time.c3,78625161285630
thread.elapsed_time.c4,78624517650010
thread.elapsed_time.c5,78623804468905
thread.elapsed_time.c6,78623060833285
thread.elapsed_time.c7,78622347652180
thread.elapsed_time.c8,78621604016560
thread.elapsed_time.c9,78620890835455
thread.elapsed_time.node0,472159719620955
thread.elapsed_time.node1,471739910452610
thread.elapsed_time.total,943899630073565
thread.instruction_count.c0,214880850
thread.instruction_count.c1,219669259
thread.instruction_count.c10,199136495
thread.instruction_count.c11,200414238
thread.instruction_count.c2,218841879
thread.instruction_count.c3,220505776
thread.instruction_count.c4,172181994
thread.instruction_count.c5,179545059
thread.instruction_count.c6,225983538
thread.instruction_count.c7,223659983
thread.instruction_count.c8,213409774
thread.instruction_count.c9,213721789
thread.instruction_count.node0,1244434530
thread.instruction_count.node1,1257516104
thread.instruction_count.total,2501950634
thread.instructions_by_core[0],214880850
thread.instructions_by_core[10],199136495
thread.instructions_by_core[11],200414238
thread.instructions_by_core[1],219669259
thread.instructions_by_core[2],218841879
thread.instructions_by_core[3],220505776
thread.instructions_by_core[4],172181994
thread.instructions_by_core[5],179545059
thread.instructions_by_core[6],225983538
thread.instructions_by_core[7],223659983
thread.instructions_by_core[8],213409774
thread.instructions_by_core[9],213721789
thread.nonidle_elapsed_time.c0,76195438349940
thread.nonidle_elapsed_time.c1,76674569688990
thread.nonidle_elapsed_time.c10,77018833435635
thread.nonidle_elapsed_time.c11,77750372249550
thread.nonidle_elapsed_time.c2,76661166520575
thread.nonidle_elapsed_time.c3,76692067853310
thread.nonidle_elapsed_time.c4,78534176920290
thread.nonidle_elapsed_time.c5,78534397829160
thread.nonidle_elapsed_time.c6,76586003868465
thread.nonidle_elapsed_time.c7,76106222984610
thread.nonidle_elapsed_time.c8,71355239099235
thread.nonidle_elapsed_time.c9,71129297961540
thread.nonidle_elapsed_time.node0,456350858194140
thread.nonidle_elapsed_time.node1,456886928567160
thread.nonidle_elapsed_time.total,913237786761300
thread.time_by_core[0],76195438349940
thread.time_by_core[10],77018833435635
thread.time_by_core[11],77750372249550
thread.time_by_core[1],76674569688990
thread.time_by_core[2],76661166520575
thread.time_by_core[3],76692067853310
thread.time_by_core[4],78534176920290
thread.time_by_core[5],78534397829160
thread.time_by_core[6],76586003868465
thread.time_by_core[7],76106222984610
thread.time_by_core[8],71355239099235
thread.time_by_core[9],71129297961540
thread.unscheduled_time.c0,2847993570340
thread.unscheduled_time.c1,1953702604750
thread.unscheduled_time.c10,1601313866230
thread.unscheduled_time.c11,869061871210
thread.unscheduled_time.c2,1963823502720
thread.unscheduled_time.c3,1933093534450
thread.unscheduled_time.c4,77340832750
thread.unscheduled_time.c5,77406741775
thread.unscheduled_time.c6,2037057066850
thread.unscheduled_time.c7,2516124769600
thread.unscheduled_time.c8,7266365019355
thread.unscheduled_time.c9,7491592976945
thread.unscheduled_time.node0,15793893858245
thread.unscheduled_time.node1,14840982498730
thread.unscheduled_time.total,30634876356975
thread.waiting_cost.c0,2852980922125
thread.waiting_cost.c1,1954412270550
thread.waiting_cost.c10,1602260835350
thread.waiting_cost.c11,869898236820
thread.waiting_cost.c2,1964314087730
thread.waiting_cost.c3,1933833251990
thread.waiting_cost.c4,77395961075
thread.waiting_cost.c5,77495961075
thread.waiting_cost.c6,2037979767510
thread.waiting_cost.c7,2512205612595
thread.waiting_cost.c8,7258367991785
thread.waiting_cost.c9,7480461991315
thread.waiting_cost.node0,15793299565575
thread.waiting_cost.node1,14828307324345
thread.waiting_cost.total,30621606889920
time.walltime,1783342691190033
