metric,value
interval_timer.uop_load.c15,10289486
interval_timer.uop_load.c2,17986513
interval_timer.uop_load.c3,17961313
interval_timer.uop_load.c4,16190333
interval_timer.uop_load.c5,16230185
interval_timer.uop_load.c6,10299226
interval_timer.uop_load.c7,10346393
interval_timer.uop_load.c8,17897592
interval_timer.uop_load.c9,17921038
interval_timer.uop_load.node0,124839122
interval_timer.uop_load.node1,112962905
interval_timer.uop_load.total,237802027
interval_timer.uop_store.c0,10053270
interval_timer.uop_store.c1,9653466
interval_timer.uop_store.c10,9588862
interval_timer.uop_store.c11,9588862
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653280
interval_timer.uop_store.c3,9653143
interval_timer.uop_store.c4,9589306
interval_timer.uop_store.c5,9589593
interval_timer.uop_store.c6,128640
interval_timer.uop_store.c7,128786
interval_timer.uop_store.c8,9653280
interval_timer.uop_store.c9,9653283
interval_timer.uop_store.node0,58449484
interval_timer.uop_store.node1,38523669
interval_timer.uop_store.total,96973153
interval_timer.uops_pause.c0,1453178
interval_timer.uops_pause.c1,1831758
interval_timer.uops_pause.c10,2253901
interval_timer.uops_pause.c11,2186745
interval_timer.uops_pause.c12,10272586
interval_timer.uops_pause.c13,10272398
interval_timer.uops_pause.c14,10268584
interval_timer.uops_pause.c15,10267359
interval_timer.uops_pause.c2,1928764
interval_timer.uops_pause.c3,1903925
interval_timer.uops_pause.c4,423512
interval_timer.uops_pause.c5,462993
interval_timer.uops_pause.c6,10070739
interval_timer.uops_pause.c7,10117544
interval_timer.uops_pause.c8,1839843
interval_timer.uops_pause.c9,1863286
interval_timer.uops_pause.node0,28192413
interval_timer.uops_pause.node1,49224702
interval_timer.uops_pause.total,77417115
interval_timer.uops_total.c0,70914974
interval_timer.uops_total.c1,71879505
interval_timer.uops_total.c10,73969117
interval_timer.uops_total.c11,73499025
interval_timer.uops_total.c12,71988821
interval_timer.uops_total.c13,71987505
interval_timer.uops_total.c14,71960802
interval_timer.uops_total.c15,71952223
interval_timer.uops_total.c2,72556942
interval_timer.uops_total.c3,72381807
interval_timer.uops_total.c4,61154906
interval_timer.uops_total.c5,61432428
interval_timer.uops_total.c6,71436029
interval_timer.uops_total.c7,71764923
interval_timer.uops_total.c8,71934495
interval_timer.uops_total.c9,72098608
interval_timer.uops_total.node0,553521514
interval_timer.uops_total.node1,579390596
interval_timer.uops_total.total,1132912110
interval_timer.uops_x87,3
itlb.access.c0,5481896
itlb.access.c1,5275681
itlb.access.c10,5211320
itlb.access.c11,5211320
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275490
itlb.access.c3,5275343
itlb.access.c4,5211173
itlb.access.c5,5211320
itlb.access.c6,81842
itlb.access.c7,81989
itlb.access.c8,5275490
itlb.access.c9,5275492
itlb.access.node0,31894734
itlb.access.node1,21019435
itlb.access.total,52914169
itlb.miss.c0,200
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,31
itlb.miss.c7,31
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,452
itlb.miss.node1,276
itlb.miss.total,728
itlb_cache.access-mru-0.c0,5475297
itlb_cache.access-mru-0.c1,5275510
itlb_cache.access-mru-0.c10,5211151
itlb_cache.access-mru-0.c11,5211151
itlb_cache.access-mru-0.c12,11412
itlb_cache.access-mru-0.c13,11412
itlb_cache.access-mru-0.c14,11412
itlb_cache.access-mru-0.c15,11413
itlb_cache.access-mru-0.c2,5275321
itlb_cache.access-mru-0.c3,5275178
itlb_cache.access-mru-0.c4,5211008
itlb_cache.access-mru-0.c5,5211151
itlb_cache.access-mru-0.c6,81805
itlb_cache.access-mru-0.c7,81948
itlb_cache.access-mru-0.c8,5275321
itlb_cache.access-mru-0.c9,5275323
itlb_cache.access-mru-0.node0,31887218
itlb_cache.access-mru-0.node1,21018595
itlb_cache.access-mru-0.total,52905813
itlb_cache.access-mru-1.c0,5478
itlb_cache.access-mru-1.c1,133
itlb_cache.access-mru-1.c10,131
itlb_cache.access-mru-1.c11,131
itlb_cache.access-mru-1.c12,10
itlb_cache.access-mru-1.c13,10
itlb_cache.access-mru-1.c14,10
itlb_cache.access-mru-1.c15,10
itlb_cache.access-mru-1.c2,131
itlb_cache.access-mru-1.c3,127
itlb_cache.access-mru-1.c4,127
itlb_cache.access-mru-1.c5,131
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.c8,131
itlb_cache.access-mru-1.c9,131
itlb_cache.access-mru-1.node0,6143
itlb_cache.access-mru-1.node1,564
itlb_cache.access-mru-1.total,6707
itlb_cache.access-mru-2,648
itlb_cache.access-mru-3,273
network.shmem-1.bus.num-bytes,22301924
network.shmem-1.bus.num-packets,720958
network.shmem-1.bus.num-packets-delayed,13797
network.shmem-1.bus.time-used,513497656250
network.shmem-1.bus.total-delay,9534822690
performance_model.cpiStartTime.c1,288762014365
performance_model.cpiStartTime.c10,293968827340
performance_model.cpiStartTime.c11,294952462720
performance_model.cpiStartTime.c12,299872457800
performance_model.cpiStartTime.c13,300856547725
performance_model.cpiStartTime.c14,301840637650
performance_model.cpiStartTime.c15,302824273030
performance_model.cpiStartTime.c2,289963831345
performance_model.cpiStartTime.c3,291017012110
performance_model.cpiStartTime.c4,295936552645
performance_model.cpiStartTime.c5,296920642570
performance_model.cpiStartTime.c6,297904732495
performance_model.cpiStartTime.c7,298888367875
performance_model.cpiStartTime.c8,292000647490
performance_model.cpiStartTime.c9,292984737415
performance_model.cpiStartTime.node0,2059393153405
performance_model.cpiStartTime.node1,2379300591170
performance_model.cpiStartTime.total,4438693744575
performance_model.cpiSyncSyscall,267757405
performance_model.elapsed_time.c0,11264247402505
performance_model.elapsed_time.c1,11264226038890
performance_model.elapsed_time.c10,11264234220700
performance_model.elapsed_time.c11,11264229675250
performance_model.elapsed_time.c12,11264233766155
performance_model.elapsed_time.c13,11264239675240
performance_model.elapsed_time.c14,11264234675245
performance_model.elapsed_time.c15,11264232402520
performance_model.elapsed_time.c2,11264226947980
performance_model.elapsed_time.c3,11264230129795
performance_model.elapsed_time.c4,11264229220705
performance_model.elapsed_time.c5,11264231493430
performance_model.elapsed_time.c6,11264226038890
performance_model.elapsed_time.c7,11264229675250
performance_model.elapsed_time.c8,11264226493435
performance_model.elapsed_time.c9,11264226947980
performance_model.elapsed_time.node0,90113846947445
performance_model.elapsed_time.node1,90113857856525
performance_model.elapsed_time.total,180227704803970
performance_model.idle_elapsed_time.c0,267757405
performance_model.idle_elapsed_time.c1,288762014365
performance_model.idle_elapsed_time.c10,293968827340
performance_model.idle_elapsed_time.c11,294952462720
performance_model.idle_elapsed_time.c12,299872457800
performance_model.idle_elapsed_time.c13,300856547725
performance_model.idle_elapsed_time.c14,301840637650
performance_model.idle_elapsed_time.c15,302824273030
performance_model.idle_elapsed_time.c2,289963831345
performance_model.idle_elapsed_time.c3,291017012110
performance_model.idle_elapsed_time.c4,295936552645
performance_model.idle_elapsed_time.c5,296920642570
performance_model.idle_elapsed_time.c6,297904732495
performance_model.idle_elapsed_time.c7,298888367875
performance_model.idle_elapsed_time.c8,292000647490
performance_model.idle_elapsed_time.c9,292984737415
performance_model.idle_elapsed_time.node0,2059660910810
performance_model.idle_elapsed_time.node1,2379300591170
performance_model.idle_elapsed_time.total,4438961501980
performance_model.instruction_count.c0,66032420
performance_model.instruction_count.c1,66799185
performance_model.instruction_count.c10,68562106
performance_model.instruction_count.c11,68159170
performance_model.instruction_count.c12,61707520
performance_model.instruction_count.c13,61706392
performance_model.instruction_count.c14,61683504
performance_model.instruction_count.c15,61676149
performance_model.instruction_count.c2,67379774
performance_model.instruction_count.c3,67229595
performance_model.instruction_count.c4,57578482
performance_model.instruction_count.c5,57816407
performance_model.instruction_count.c6,61196662
performance_model.instruction_count.c7,61478635
performance_model.instruction_count.c8,66846248
performance_model.instruction_count.c9,66986917
performance_model.instruction_count.node0,505511160
performance_model.instruction_count.node1,517328006
performance_model.instruction_count.total,1022839166
stlb.access.c0,11951
stlb.access.c1,3926
stlb.access.c10,5339
stlb.access.c11,3724
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,4516
stlb.access.c3,4039
stlb.access.c4,1471
stlb.access.c5,1256
stlb.access.c6,79
stlb.access.c7,83
stlb.access.c8,4038
stlb.access.c9,8494
stlb.access.node0,27321
stlb.access.node1,21843
stlb.access.total,49164
stlb.miss.c0,845
stlb.miss.c1,146
stlb.miss.c10,131
stlb.miss.c11,130
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,132
stlb.miss.c5,128
stlb.miss.c6,78
stlb.miss.c7,83
stlb.miss.c8,134
stlb.miss.c9,134
stlb.miss.node0,1678
stlb.miss.node1,777
stlb.miss.total,2455
stlb_cache.access-mru-0.c0,550
stlb_cache.access-mru-0.c1,93
stlb_cache.access-mru-0.c10,342
stlb_cache.access-mru-0.c11,137
stlb_cache.access-mru-0.c2,94
stlb_cache.access-mru-0.c3,137
stlb_cache.access-mru-0.c4,84
stlb_cache.access-mru-0.c5,63
stlb_cache.access-mru-0.c6,1
stlb_cache.access-mru-0.c8,59
stlb_cache.access-mru-0.c9,187
stlb_cache.access-mru-0.node0,1022
stlb_cache.access-mru-0.node1,725
stlb_cache.access-mru-0.total,1747
stlb_cache.access-mru-1.c0,8731
stlb_cache.access-mru-1.c1,3687
stlb_cache.access-mru-1.c10,3774
stlb_cache.access-mru-1.c11,2182
stlb_cache.access-mru-1.c2,3683
stlb_cache.access-mru-1.c3,2731
stlb_cache.access-mru-1.c4,1255
stlb_cache.access-mru-1.c5,1065
stlb_cache.access-mru-1.c8,2508
stlb_cache.access-mru-1.c9,5985
stlb_cache.access-mru-1.node0,21152
stlb_cache.access-mru-1.node1,14449
stlb_cache.access-mru-1.total,35601
stlb_cache.access-mru-2.c0,986
stlb_cache.access-mru-2.c10,242
stlb_cache.access-mru-2.c11,62
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,61
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,123
stlb_cache.access-mru-2.node0,1048
stlb_cache.access-mru-2.node1,429
stlb_cache.access-mru-2.total,1477
stlb_cache.access-mru-3.c0,839
stlb_cache.access-mru-3.c10,850
stlb_cache.access-mru-3.c11,1213
stlb_cache.access-mru-3.c2,605
stlb_cache.access-mru-3.c3,977
stlb_cache.access-mru-3.c8,1335
stlb_cache.access-mru-3.c9,2065
stlb_cache.access-mru-3.node0,2421
stlb_cache.access-mru-3.node1,5463
stlb_cache.access-mru-3.total,7884
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,975996618092
thread.bottle_contrib_time.c1,687501906587
thread.bottle_contrib_time.c10,685471913128
thread.bottle_contrib_time.c11,685382491730
thread.bottle_contrib_time.c12,685300484237
thread.bottle_contrib_time.c13,685224785012
thread.bottle_contrib_time.c14,685154492875
thread.bottle_contrib_time.c15,685088917183
thread.bottle_contrib_time.c2,686900998097
thread.bottle_contrib_time.c3,686549937842
thread.bottle_contrib_time.c4,686304028997
thread.bottle_contrib_time.c5,686107211012
thread.bottle_contrib_time.c6,685943196025
thread.bottle_contrib_time.c7,685802676685
thread.bottle_contrib_time.c8,685679665445
thread.bottle_contrib_time.c9,685570322120
thread.bottle_contrib_time.node0,5781106573337
thread.bottle_contrib_time.node1,5482873071730
thread.bottle_contrib_time.total,11263979645067
thread.bottle_runtime_time.c0,11263979645100
thread.bottle_runtime_time.c1,10975484933595
thread.bottle_runtime_time.c10,10966342215465
thread.bottle_runtime_time.c11,10965358580085
thread.bottle_runtime_time.c12,10964374490160
thread.bottle_runtime_time.c13,10963390400235
thread.bottle_runtime_time.c14,10962406310310
thread.bottle_runtime_time.c15,10961422674930
thread.bottle_runtime_time.c2,10974283116615
thread.bottle_runtime_time.c3,10973229935850
thread.bottle_runtime_time.c4,10972246300470
thread.bottle_runtime_time.c5,10971262210545
thread.bottle_runtime_time.c6,10970278120620
thread.bottle_runtime_time.c7,10969294485240
thread.bottle_runtime_time.c8,10968310395315
thread.bottle_runtime_time.c9,10967326305390
thread.bottle_runtime_time.node0,88070058748035
thread.bottle_runtime_time.node1,87718931371890
thread.bottle_runtime_time.total,175788990119925
thread.elapsed_time.c0,11264246947960
thread.elapsed_time.c1,10975485388140
thread.elapsed_time.c10,10966342670010
thread.elapsed_time.c11,10965359034630
thread.elapsed_time.c12,10964374944705
thread.elapsed_time.c13,10963390854780
thread.elapsed_time.c14,10962406764855
thread.elapsed_time.c15,10961423129475
thread.elapsed_time.c2,10974283571160
thread.elapsed_time.c3,10973230390395
thread.elapsed_time.c4,10972246755015
thread.elapsed_time.c5,10971262665090
thread.elapsed_time.c6,10970278575165
thread.elapsed_time.c7,10969294939785
thread.elapsed_time.c8,10968310849860
thread.elapsed_time.c9,10967326759935
thread.elapsed_time.node0,88070329232710
thread.elapsed_time.node1,87718935008250
thread.elapsed_time.total,175789264240960
thread.instruction_count.c0,66032419
thread.instruction_count.c1,66799185
thread.instruction_count.c10,61196662
thread.instruction_count.c11,61478635
thread.instruction_count.c12,61707520
thread.instruction_count.c13,61706389
thread.instruction_count.c14,61683504
thread.instruction_count.c15,61676149
thread.instruction_count.c2,67379774
thread.instruction_count.c3,67229595
thread.instruction_count.c4,66846248
thread.instruction_count.c5,66986917
thread.instruction_count.c6,68562106
thread.instruction_count.c7,68159170
thread.instruction_count.c8,57578482
thread.instruction_count.c9,57816407
thread.instruction_count.node0,537995414
thread.instruction_count.node1,484843748
thread.instruction_count.total,1022839162
thread.instructions_by_core[0],66032419
thread.instructions_by_core[10],68562106
thread.instructions_by_core[11],68159170
thread.instructions_by_core[12],61707520
thread.instructions_by_core[13],61706389
thread.instructions_by_core[14],61683504
thread.instructions_by_core[15],61676149
thread.instructions_by_core[1],66799185
thread.instructions_by_core[2],67379774
thread.instructions_by_core[3],67229595
thread.instructions_by_core[4],57578482
thread.instructions_by_core[5],57816407
thread.instructions_by_core[6],61196662
thread.instructions_by_core[7],61478635
thread.instructions_by_core[8],66846248
thread.instructions_by_core[9],66986917
thread.nonidle_elapsed_time.c0,11263979190555
thread.nonidle_elapsed_time.c1,10975464024525
thread.nonidle_elapsed_time.c10,10966321306395
thread.nonidle_elapsed_time.c11,10965341307375
thread.nonidle_elapsed_time.c12,10964361308355
thread.nonidle_elapsed_time.c13,10963382672970
thread.nonidle_elapsed_time.c14,10962394037595
thread.nonidle_elapsed_time.c15,10961408129490
thread.nonidle_elapsed_time.c2,10974263116635
thread.nonidle_elapsed_time.c3,10973213117685
thread.nonidle_elapsed_time.c4,10972225845945
thread.nonidle_elapsed_time.c5,10971242210565
thread.nonidle_elapsed_time.c6,10970265393360
thread.nonidle_elapsed_time.c7,10969277212530
thread.nonidle_elapsed_time.c8,10968292668060
thread.nonidle_elapsed_time.c9,10967310850860
thread.nonidle_elapsed_time.node0,88069930111800
thread.nonidle_elapsed_time.node1,87718812281100
thread.nonidle_elapsed_time.total,175788742392900
thread.time_by_core[0],11263979190555
thread.time_by_core[10],10970265393360
thread.time_by_core[11],10969277212530
thread.time_by_core[12],10964361308355
thread.time_by_core[13],10963382672970
thread.time_by_core[14],10962394037595
thread.time_by_core[15],10961408129490
thread.time_by_core[1],10975464024525
thread.time_by_core[2],10974263116635
thread.time_by_core[3],10973213117685
thread.time_by_core[4],10968292668060
thread.time_by_core[5],10967310850860
thread.time_by_core[6],10966321306395
thread.time_by_core[7],10965341307375
thread.time_by_core[8],10972225845945
thread.time_by_core[9],10971242210565
thread.unscheduled_time,267757405
thread.waiting_cost.c0,6915881520
thread.waiting_cost.c10,454545
thread.waiting_cost.c11,454545
thread.waiting_cost.c12,454545
thread.waiting_cost.c13,454545
thread.waiting_cost.c14,454545
thread.waiting_cost.c15,454545
thread.waiting_cost.c2,454545
thread.waiting_cost.c3,454545
thread.waiting_cost.c4,454545
thread.waiting_cost.c5,454545
thread.waiting_cost.c6,454545
thread.waiting_cost.c7,454545
thread.waiting_cost.c8,454545
thread.waiting_cost.c9,454545
thread.waiting_cost.node0,6918608790
thread.waiting_cost.node1,3636360
thread.waiting_cost.total,6922245150
time.walltime,1783725367146032
