metric,value
L3.store-misses-S.c12,313
L3.store-misses-S.c13,274
L3.store-misses-S.c14,308
L3.store-misses-S.c15,31
L3.store-misses-S.c2,552
L3.store-misses-S.c3,658
L3.store-misses-S.c4,32
L3.store-misses-S.c5,604
L3.store-misses-S.c6,854
L3.store-misses-S.c7,3307
L3.store-misses-S.c8,503
L3.store-misses-S.c9,896
L3.store-misses-S.node0,5798
L3.store-misses-S.node1,6791
L3.store-misses-S.total,12589
L3.store-misses-u.c11,1
L3.store-misses-u.c5,2
L3.store-misses-u.node0,0
L3.store-misses-u.node1,3
L3.store-misses-u.total,3
L3.store-misses.c0,160986
L3.store-misses.c1,191651
L3.store-misses.c10,40002
L3.store-misses.c11,38753
L3.store-misses.c12,19855
L3.store-misses.c13,2317
L3.store-misses.c14,2615
L3.store-misses.c15,1106
L3.store-misses.c2,21416
L3.store-misses.c3,18003
L3.store-misses.c4,1217
L3.store-misses.c5,16729
L3.store-misses.c6,35499
L3.store-misses.c7,24873
L3.store-misses.c8,17570
L3.store-misses.c9,36248
L3.store-misses.node0,299160
L3.store-misses.node1,329680
L3.store-misses.total,628840
L3.store-overlapping-misses.c0,59779
L3.store-overlapping-misses.c1,417
L3.store-overlapping-misses.c10,746
L3.store-overlapping-misses.c11,446
L3.store-overlapping-misses.c12,237
L3.store-overlapping-misses.c13,171
L3.store-overlapping-misses.c14,172
L3.store-overlapping-misses.c15,46
L3.store-overlapping-misses.c2,481
L3.store-overlapping-misses.c3,621
L3.store-overlapping-misses.c4,36
L3.store-overlapping-misses.c5,430
L3.store-overlapping-misses.c6,586
L3.store-overlapping-misses.c7,1662
L3.store-overlapping-misses.c8,610
L3.store-overlapping-misses.c9,1052
L3.store-overlapping-misses.node0,62647
L3.store-overlapping-misses.node1,4845
L3.store-overlapping-misses.total,67492
L3.stores-E.c0,61524
L3.stores-E.c1,38670
L3.stores-E.c10,1393
L3.stores-E.c11,1348
L3.stores-E.c12,697
L3.stores-E.c13,239
L3.stores-E.c14,259
L3.stores-E.c15,319
L3.stores-E.c2,1019
L3.stores-E.c3,783
L3.stores-E.c4,401
L3.stores-E.c5,852
L3.stores-E.c6,1086
L3.stores-E.c7,2629
L3.stores-E.c8,960
L3.stores-E.c9,1929
L3.stores-E.node0,67339
L3.stores-E.node1,46769
L3.stores-E.total,114108
L3.stores-I.c0,97040
L3.stores-I.c1,152531
L3.stores-I.c10,37795
L3.stores-I.c11,36833
L3.stores-I.c12,18845
L3.stores-I.c13,1804
L3.stores-I.c14,2046
L3.stores-I.c15,756
L3.stores-I.c2,19844
L3.stores-I.c3,16562
L3.stores-I.c4,783
L3.stores-I.c5,15266
L3.stores-I.c6,33559
L3.stores-I.c7,18937
L3.stores-I.c8,16107
L3.stores-I.c9,33423
L3.stores-I.node0,226019
L3.stores-I.node1,276112
L3.stores-I.total,502131
L3.stores-M.c0,898
L3.stores-M.c1,613
L3.stores-M.c10,882
L3.stores-M.c11,682
L3.stores-M.c12,5928
L3.stores-M.c13,221
L3.stores-M.c14,145
L3.stores-M.c15,277
L3.stores-M.c2,459
L3.stores-M.c3,165
L3.stores-M.c4,380
L3.stores-M.c5,7914
L3.stores-M.c6,27615
L3.stores-M.c7,3884
L3.stores-M.c8,117
L3.stores-M.c9,1632
L3.stores-M.node0,36424
L3.stores-M.node1,15388
L3.stores-M.total,51812
L3.stores-S.c0,2422
L3.stores-S.c1,450
L3.stores-S.c10,814
L3.stores-S.c11,571
L3.stores-S.c12,313
L3.stores-S.c13,274
L3.stores-S.c14,308
L3.stores-S.c15,31
L3.stores-S.c2,552
L3.stores-S.c3,658
L3.stores-S.c4,32
L3.stores-S.c5,604
L3.stores-S.c6,854
L3.stores-S.c7,3307
L3.stores-S.c8,503
L3.stores-S.c9,896
L3.stores-S.node0,5798
L3.stores-S.node1,6791
L3.stores-S.total,12589
L3.stores-u.c11,1
L3.stores-u.c5,2
L3.stores-u.node0,0
L3.stores-u.node1,3
L3.stores-u.total,3
L3.stores.c0,161884
L3.stores.c1,192264
L3.stores.c10,40884
L3.stores.c11,39435
L3.stores.c12,25783
L3.stores.c13,2538
L3.stores.c14,2758
L3.stores.c15,1383
L3.stores.c2,21874
L3.stores.c3,18168
L3.stores.c4,1596
L3.stores.c5,24638
L3.stores.c6,63114
L3.stores.c7,28757
L3.stores.c8,17687
L3.stores.c9,37880
L3.stores.node0,335580
L3.stores.node1,345063
L3.stores.total,680643
L3.uncore-requests.c0,183675
L3.uncore-requests.c1,358900
L3.uncore-requests.c10,55597
L3.uncore-requests.c11,41220
L3.uncore-requests.c12,21029
L3.uncore-requests.c13,36391
L3.uncore-requests.c14,37041
L3.uncore-requests.c15,1653
L3.uncore-requests.c2,28502
L3.uncore-requests.c3,55779
L3.uncore-requests.c4,1835
L3.uncore-requests.c5,28444
L3.uncore-requests.c6,54158
L3.uncore-requests.c7,41626
L3.uncore-requests.c8,52633
L3.uncore-requests.c9,55555
L3.uncore-requests.node0,434470
L3.uncore-requests.node1,619568
L3.uncore-requests.total,1054038
L3.uncore-time-dram-bus.c0,222070279260
L3.uncore-time-dram-bus.c1,447687767220
L3.uncore-time-dram-bus.c10,50038790240
L3.uncore-time-dram-bus.c11,49406924140
L3.uncore-time-dram-bus.c12,25060685380
L3.uncore-time-dram-bus.c13,43613775540
L3.uncore-time-dram-bus.c14,16136984340
L3.uncore-time-dram-bus.c15,1844298280
L3.uncore-time-dram-bus.c2,28385176920
L3.uncore-time-dram-bus.c3,63894800520
L3.uncore-time-dram-bus.c4,2079527640
L3.uncore-time-dram-bus.c5,30462202120
L3.uncore-time-dram-bus.c6,44752385740
L3.uncore-time-dram-bus.c7,27996047500
L3.uncore-time-dram-bus.c8,63539454040
L3.uncore-time-dram-bus.c9,46223820460
L3.uncore-time-dram-bus.node0,452063283560
L3.uncore-time-dram-bus.node1,711129635780
L3.uncore-time-dram-bus.total,1163192919340
L3.uncore-time-dram-device.c0,10648980000000
L3.uncore-time-dram-device.c1,21468060000000
L3.uncore-time-dram-device.c10,2399520000000
L3.uncore-time-dram-device.c11,2369220000000
L3.uncore-time-dram-device.c12,1201740000000
L3.uncore-time-dram-device.c13,2091420000000
L3.uncore-time-dram-device.c14,773820000000
L3.uncore-time-dram-device.c15,88440000000
L3.uncore-time-dram-device.c2,1361160000000
L3.uncore-time-dram-device.c3,3063960000000
L3.uncore-time-dram-device.c4,99720000000
L3.uncore-time-dram-device.c5,1460760000000
L3.uncore-time-dram-device.c6,2146020000000
L3.uncore-time-dram-device.c7,1342500000000
L3.uncore-time-dram-device.c8,3046920000000
L3.uncore-time-dram-device.c9,2216580000000
L3.uncore-time-dram-device.node0,21677880000000
L3.uncore-time-dram-device.node1,34100940000000
L3.uncore-time-dram-device.total,55778820000000
L3.uncore-time-dram-queue.c0,16406583885
L3.uncore-time-dram-queue.c1,43735241910
L3.uncore-time-dram-queue.c10,13186052765
L3.uncore-time-dram-queue.c11,21429366130
L3.uncore-time-dram-queue.c12,7194713675
L3.uncore-time-dram-queue.c13,1497301185
L3.uncore-time-dram-queue.c14,678223030
L3.uncore-time-dram-queue.c15,1918337525
L3.uncore-time-dram-queue.c2,4888836835
L3.uncore-time-dram-queue.c3,20368140785
L3.uncore-time-dram-queue.c4,965210300
L3.uncore-time-dram-queue.c5,27020841360
L3.uncore-time-dram-queue.c6,435551842115
L3.uncore-time-dram-queue.c7,462113031080
L3.uncore-time-dram-queue.c8,6949018420
L3.uncore-time-dram-queue.c9,11840158430
L3.uncore-time-dram-queue.node0,485820481025
L3.uncore-time-dram-queue.node1,589922418405
L3.uncore-time-dram-queue.total,1075742899430
L3.uncore-time-noc-base.c0,159322656250
L3.uncore-time-noc-base.c1,309104531250
L3.uncore-time-noc-base.c10,60506875000
L3.uncore-time-noc-base.c11,36432031250
L3.uncore-time-noc-base.c12,18629375000
L3.uncore-time-noc-base.c13,32379843750
L3.uncore-time-noc-base.c14,52380312500
L3.uncore-time-noc-base.c15,1538437500
L3.uncore-time-noc-base.c2,29077343750
L3.uncore-time-noc-base.c3,51594531250
L3.uncore-time-noc-base.c4,1692031250
L3.uncore-time-noc-base.c5,27626875000
L3.uncore-time-noc-base.c6,61754843750
L3.uncore-time-noc-base.c7,49706250000
L3.uncore-time-noc-base.c8,46461015625
L3.uncore-time-noc-base.c9,62996328125
L3.uncore-time-noc-base.node0,429824453125
L3.uncore-time-noc-base.node1,571378828125
L3.uncore-time-noc-base.total,1001203281250
L3.uncore-time-noc-queue.c0,223129050
L3.uncore-time-noc-queue.c1,4704099860
L3.uncore-time-noc-queue.c10,117318590
L3.uncore-time-noc-queue.c11,55252120
L3.uncore-time-noc-queue.c12,36024215
L3.uncore-time-noc-queue.c13,62253290
L3.uncore-time-noc-queue.c14,115742905
L3.uncore-time-noc-queue.c15,2600035
L3.uncore-time-noc-queue.c2,161882555
L3.uncore-time-noc-queue.c3,191228120
L3.uncore-time-noc-queue.c4,6455805
L3.uncore-time-noc-queue.c5,106137065
L3.uncore-time-noc-queue.c6,401418880
L3.uncore-time-noc-queue.c7,241544655
L3.uncore-time-noc-queue.c8,163294775
L3.uncore-time-noc-queue.c9,145502185
L3.uncore-time-noc-queue.node0,1225266775
L3.uncore-time-noc-queue.node1,5508617330
L3.uncore-time-noc-queue.total,6733884105
L3.uncore-time-pending-hit.c0,122113514250
L3.uncore-time-pending-hit.c1,466931351250
L3.uncore-time-pending-hit.c10,4636359000
L3.uncore-time-pending-hit.c11,3613632750
L3.uncore-time-pending-hit.c12,5681812500
L3.uncore-time-pending-hit.c13,159090750
L3.uncore-time-pending-hit.c14,3159087750
L3.uncore-time-pending-hit.c15,295454250
L3.uncore-time-pending-hit.c2,2227270500
L3.uncore-time-pending-hit.c3,10068171750
L3.uncore-time-pending-hit.c4,522726750
L3.uncore-time-pending-hit.c5,8090901000
L3.uncore-time-pending-hit.c6,3409087500
L3.uncore-time-pending-hit.c7,4613631750
L3.uncore-time-pending-hit.c8,4636359000
L3.uncore-time-pending-hit.c9,5159085750
L3.uncore-time-pending-hit.node0,146386217250
L3.uncore-time-pending-hit.node1,498931319250
L3.uncore-time-pending-hit.total,645317536500
L3.uncore-time-remote-cache-fwd.c0,35441319060
L3.uncore-time-remote-cache-fwd.c1,3372408060
L3.uncore-time-remote-cache-fwd.c10,144392857980
L3.uncore-time-remote-cache-fwd.c11,6920677890
L3.uncore-time-remote-cache-fwd.c12,4417233870
L3.uncore-time-remote-cache-fwd.c13,10355154810
L3.uncore-time-remote-cache-fwd.c14,243599585880
L3.uncore-time-remote-cache-fwd.c15,1241377200
L3.uncore-time-remote-cache-fwd.c2,48672331050
L3.uncore-time-remote-cache-fwd.c3,35493043110
L3.uncore-time-remote-cache-fwd.c4,1086205050
L3.uncore-time-remote-cache-fwd.c5,30227534820
L3.uncore-time-remote-cache-fwd.c6,172696258140
L3.uncore-time-remote-cache-fwd.c7,148179058440
L3.uncore-time-remote-cache-fwd.c8,9993086460
L3.uncore-time-remote-cache-fwd.c9,173379015600
L3.uncore-time-remote-cache-fwd.node0,660298877490
L3.uncore-time-remote-cache-fwd.node1,409168269930
L3.uncore-time-remote-cache-fwd.total,1069467147420
L3.uncore-time-remote-cache-inv.c0,8382744370
L3.uncore-time-remote-cache-inv.c1,1558618040
L3.uncore-time-remote-cache-inv.c10,3451718270
L3.uncore-time-remote-cache-inv.c11,2293099550
L3.uncore-time-remote-cache-inv.c12,1262066820
L3.uncore-time-remote-cache-inv.c13,965515600
L3.uncore-time-remote-cache-inv.c14,1082756780
L3.uncore-time-remote-cache-inv.c15,141379070
L3.uncore-time-remote-cache-inv.c2,2420685540
L3.uncore-time-remote-cache-inv.c3,2544823260
L3.uncore-time-remote-cache-inv.c4,175861770
L3.uncore-time-remote-cache-inv.c5,2296547820
L3.uncore-time-remote-cache-inv.c6,3558614640
L3.uncore-time-remote-cache-inv.c7,14210320670
L3.uncore-time-remote-cache-inv.c8,1648273060
L3.uncore-time-remote-cache-inv.c9,3820683160
L3.uncore-time-remote-cache-inv.node0,21982721250
L3.uncore-time-remote-cache-inv.node1,27830987170
L3.uncore-time-remote-cache-inv.total,49813708420
L3.uncore-time-remote-cache-wb.c0,3517235400
L3.uncore-time-remote-cache-wb.c1,3320684010
L3.uncore-time-remote-cache-wb.c10,6682747260
L3.uncore-time-remote-cache-wb.c11,4099993030
L3.uncore-time-remote-cache-wb.c12,2141375670
L3.uncore-time-remote-cache-wb.c13,2617236930
L3.uncore-time-remote-cache-wb.c14,2906891610
L3.uncore-time-remote-cache-wb.c15,186206580
L3.uncore-time-remote-cache-wb.c2,4227579020
L3.uncore-time-remote-cache-wb.c3,5627576640
L3.uncore-time-remote-cache-wb.c4,175861770
L3.uncore-time-remote-cache-wb.c5,5275853100
L3.uncore-time-remote-cache-wb.c6,6870047590
L3.uncore-time-remote-cache-wb.c7,7799986740
L3.uncore-time-remote-cache-wb.c8,4197091465
L3.uncore-time-remote-cache-wb.c9,7672947625
L3.uncore-time-remote-cache-wb.node0,30718829785
L3.uncore-time-remote-cache-wb.node1,36600484655
L3.uncore-time-remote-cache-wb.total,67319314440
L3.uncore-time-td-access.c0,757315953940
L3.uncore-time-td-access.c1,1276194382190
L3.uncore-time-td-access.c10,289078818910
L3.uncore-time-td-access.c11,214037567170
L3.uncore-time-td-access.c12,101530861880
L3.uncore-time-td-access.c13,137730800340
L3.uncore-time-td-access.c14,219678936890
L3.uncore-time-td-access.c15,9137915500
L3.uncore-time-td-access.c2,136006665340
L3.uncore-time-td-access.c3,267727131070
L3.uncore-time-td-access.c4,9524121740
L3.uncore-time-td-access.c5,171410053430
L3.uncore-time-td-access.c6,317668425480
L3.uncore-time-td-access.c7,274023672090
L3.uncore-time-td-access.c8,241496141180
L3.uncore-time-td-access.c9,354416638870
L3.uncore-time-td-access.node0,2072299925360
L3.uncore-time-td-access.node1,2704678160660
L3.uncore-time-td-access.total,4776978086020
L3.uncore-totaltime.c0,11973773415465
L3.uncore-totaltime.c1,24024669083790
L3.uncore-totaltime.c10,2971611538015
L3.uncore-totaltime.c11,2707508544030
L3.uncore-totaltime.c12,1367694149010
L3.uncore-totaltime.c13,2320800972195
L3.uncore-totaltime.c14,1313558521685
L3.uncore-totaltime.c15,104746005940
L3.uncore-totaltime.c2,1617227771510
L3.uncore-totaltime.c3,3521469446505
L3.uncore-totaltime.c4,115948002075
L3.uncore-totaltime.c5,1763276945715
L3.uncore-totaltime.c6,3192682923835
L3.uncore-totaltime.c7,2331383542925
L3.uncore-totaltime.c8,3426003734025
L3.uncore-totaltime.c9,2882234180205
L3.uncore-totaltime.node0,25978500055620
L3.uncore-totaltime.node1,39656088721305
L3.uncore-totaltime.total,65634588776925
barrier.global_time,78046300000000
branch_predictor.num-correct.c0,20704688
branch_predictor.num-correct.c1,20169156
branch_predictor.num-correct.c10,23465168
branch_predictor.num-correct.c11,18665545
branch_predictor.num-correct.c12,10069654
branch_predictor.num-correct.c13,4255606
branch_predictor.num-correct.c14,4292790
branch_predictor.num-correct.c15,59795
branch_predictor.num-correct.c2,11718580
branch_predictor.num-correct.c3,10783979
branch_predictor.num-correct.c4,74486
branch_predictor.num-correct.c5,10914738
branch_predictor.num-correct.c6,16870867
branch_predictor.num-correct.c7,8876402
branch_predictor.num-correct.c8,11474868
branch_predictor.num-correct.c9,24228357
branch_predictor.num-correct.node0,98671101
branch_predictor.num-correct.node1,97953578
branch_predictor.num-correct.total,196624679
branch_predictor.num-incorrect.c0,1105844
branch_predictor.num-incorrect.c1,1055396
branch_predictor.num-incorrect.c10,1133947
branch_predictor.num-incorrect.c11,776209
branch_predictor.num-incorrect.c12,407247
branch_predictor.num-incorrect.c13,1297
branch_predictor.num-incorrect.c14,1370
branch_predictor.num-incorrect.c15,1253
branch_predictor.num-incorrect.c2,478774
branch_predictor.num-incorrect.c3,277002
branch_predictor.num-incorrect.c4,1548
branch_predictor.num-incorrect.c5,284510
branch_predictor.num-incorrect.c6,682081
branch_predictor.num-incorrect.c7,351394
branch_predictor.num-incorrect.c8,288988
branch_predictor.num-incorrect.c9,1302003
branch_predictor.num-incorrect.node0,4099799
branch_predictor.num-incorrect.node1,4049064
branch_predictor.num-incorrect.total,8148863
bus-queue.num-requests,1563327
bus-queue.requests-out-of-order,480382
bus-queue.requests-simultaneous,89
bus-queue.total-delay,7267907430
core.bbv-0.c0,4363673875043
core.bbv-0.c1,4147676567627
core.bbv-0.c10,5826693168450
core.bbv-0.c11,4911958299863
core.bbv-0.c12,4684622439408
core.bbv-0.c13,2373349550456
core.bbv-0.c14,2417621473192
core.bbv-0.c15,2345784033020
core.bbv-0.c2,5704771044392
core.bbv-0.c3,3745387083034
core.bbv-0.c4,2945888005442
core.bbv-0.c5,4265351507273
core.bbv-0.c6,4524250144539
core.bbv-0.c7,3043417179046
core.bbv-0.c8,3585323076553
core.bbv-0.c9,6041856568338
core.bbv-0.node0,34052843227019
core.bbv-0.node1,30874780788657
core.bbv-0.total,64927624015676
core.bbv-1.c0,4501587633569
core.bbv-1.c1,4421578715943
core.bbv-1.c10,6233413259739
core.bbv-1.c11,5403201763092
core.bbv-1.c12,4737677011865
core.bbv-1.c13,1694219589353
core.bbv-1.c14,1731140150151
core.bbv-1.c15,2096560777292
core.bbv-1.c2,5742144139243
core.bbv-1.c3,3278781314394
core.bbv-1.c4,2632856963207
core.bbv-1.c5,3750337290927
core.bbv-1.c6,4983748160892
core.bbv-1.c7,3217715224803
core.bbv-1.c8,3174955656852
core.bbv-1.c9,6251271066867
core.bbv-1.node0,33737522975518
core.bbv-1.node1,30113665742671
core.bbv-1.total,63851188718189
core.bbv-10.c0,5768585480317
core.bbv-10.c1,5672435046951
core.bbv-10.c10,7343216131689
core.bbv-10.c11,6234082711202
core.bbv-10.c12,4814711999415
core.bbv-10.c13,4217372975671
core.bbv-10.c14,4264786832793
core.bbv-10.c15,1659344656140
core.bbv-10.c2,5702785708533
core.bbv-10.c3,6030796203882
core.bbv-10.c4,2083891389181
core.bbv-10.c5,6417798347819
core.bbv-10.c6,5629589375010
core.bbv-10.c7,3424471381129
core.bbv-10.c8,6246335881590
core.bbv-10.c9,7358550785265
core.bbv-10.node0,41853902798528
core.bbv-10.node1,41014852108059
core.bbv-10.total,82868754906587
core.bbv-11.c0,6055301560555
core.bbv-11.c1,6085950535267
core.bbv-11.c10,7368581344042
core.bbv-11.c11,6039148741543
core.bbv-11.c12,4208604875272
core.bbv-11.c13,2654659456912
core.bbv-11.c14,2685567336976
core.bbv-11.c15,1103619221724
core.bbv-11.c2,4999476134640
core.bbv-11.c3,4577892155818
core.bbv-11.c4,1386075210826
core.bbv-11.c5,4848527646465
core.bbv-11.c6,5485026719723
core.bbv-11.c7,3206866654350
core.bbv-11.c8,4693261913273
core.bbv-11.c9,7576790911802
core.bbv-11.node0,36881895095307
core.bbv-11.node1,36093455323881
core.bbv-11.total,72975350419188
core.bbv-12.c0,6642265255203
core.bbv-12.c1,6686271112335
core.bbv-12.c10,8363587786024
core.bbv-12.c11,6953449074937
core.bbv-12.c12,4675397825294
core.bbv-12.c13,2516954699302
core.bbv-12.c14,2549897929178
core.bbv-12.c15,1062006817932
core.bbv-12.c2,5527658511186
core.bbv-12.c3,4757246721762
core.bbv-12.c4,1333828087824
core.bbv-12.c5,5022563278065
core.bbv-12.c6,6323370269061
core.bbv-12.c7,3586364268372
core.bbv-12.c8,4941486958487
core.bbv-12.c9,8439652737832
core.bbv-12.node0,40357492622257
core.bbv-12.node1,39024508710537
core.bbv-12.total,79382001332794
core.bbv-13.c0,6143818784761
core.bbv-13.c1,5982473548315
core.bbv-13.c10,7645303114069
core.bbv-13.c11,6251926772250
core.bbv-13.c12,5076252328331
core.bbv-13.c13,5002702715659
core.bbv-13.c14,5058723316357
core.bbv-13.c15,1960337881628
core.bbv-13.c2,6085557123121
core.bbv-13.c3,6847037729826
core.bbv-13.c4,2461887155161
core.bbv-13.c5,7298304505359
core.bbv-13.c6,5704632748058
core.bbv-13.c7,3613340483445
core.bbv-13.c8,6893743736094
core.bbv-13.c9,7969872580157
core.bbv-13.node0,45069918305952
core.bbv-13.node1,44925996216639
core.bbv-13.total,89995914522591
core.bbv-14.c0,5164440441551
core.bbv-14.c1,5374908719015
core.bbv-14.c10,6321315265922
core.bbv-14.c11,5261567591227
core.bbv-14.c12,3219735433224
core.bbv-14.c13,767742058480
core.bbv-14.c14,781557523248
core.bbv-14.c15,424308469676
core.bbv-14.c2,3729476924688
core.bbv-14.c3,2457752213858
core.bbv-14.c4,532690053026
core.bbv-14.c5,2576905752365
core.bbv-14.c6,4737236891311
core.bbv-14.c7,2538235994006
core.bbv-14.c8,2766181163685
core.bbv-14.c9,6309090113874
core.bbv-14.node0,27252633696655
core.bbv-14.node1,25710510912501
core.bbv-14.total,52963144609156
core.bbv-15.c0,5897177187749
core.bbv-15.c1,5782946762035
core.bbv-15.c10,7255237325231
core.bbv-15.c11,5961196776540
core.bbv-15.c12,4358028205701
core.bbv-15.c13,3256639079637
core.bbv-15.c14,3293789537243
core.bbv-15.c15,1323518502204
core.bbv-15.c2,5199803904495
core.bbv-15.c3,5124204512930
core.bbv-15.c4,1662159389547
core.bbv-15.c5,5439975499851
core.bbv-15.c6,5421334209860
core.bbv-15.c7,3239099170743
core.bbv-15.c8,5199021621292
core.bbv-15.c9,7472909771879
core.bbv-15.node0,38286551381118
core.bbv-15.node1,37600490075819
core.bbv-15.total,75887041456937
core.bbv-2.c0,6552317008095
core.bbv-2.c1,6834772971011
core.bbv-2.c10,8774581757556
core.bbv-2.c11,7511462598993
core.bbv-2.c12,5669499482946
core.bbv-2.c13,6062994392154
core.bbv-2.c14,6126237101926
core.bbv-2.c15,1848729440668
core.bbv-2.c2,6729778224046
core.bbv-2.c3,8316058367386
core.bbv-2.c4,2321667810252
core.bbv-2.c5,8751736510485
core.bbv-2.c6,6817475345373
core.bbv-2.c7,4131673144864
core.bbv-2.c8,8524256100703
core.bbv-2.c9,8710160465364
core.bbv-2.node0,51515812830897
core.bbv-2.node1,52167587890925
core.bbv-2.total,103683400721822
core.bbv-3.c0,6470321376285
core.bbv-3.c1,6660227147999
core.bbv-3.c10,8393659529997
core.bbv-3.c11,7068783655822
core.bbv-3.c12,5213524212459
