metric,value
interval_timer.numICacheOverlapped.c10,753439
interval_timer.numICacheOverlapped.c11,753250
interval_timer.numICacheOverlapped.c12,622152
interval_timer.numICacheOverlapped.c13,618812
interval_timer.numICacheOverlapped.c14,604922
interval_timer.numICacheOverlapped.c15,706818
interval_timer.numICacheOverlapped.c2,867614
interval_timer.numICacheOverlapped.c3,851422
interval_timer.numICacheOverlapped.c4,706224
interval_timer.numICacheOverlapped.c5,680184
interval_timer.numICacheOverlapped.c6,694539
interval_timer.numICacheOverlapped.c7,769369
interval_timer.numICacheOverlapped.c8,795380
interval_timer.numICacheOverlapped.c9,747691
interval_timer.numICacheOverlapped.node0,6075015
interval_timer.numICacheOverlapped.node1,5905872
interval_timer.numICacheOverlapped.total,11980887
interval_timer.numLongLatencyLoads.c0,4639
interval_timer.numLongLatencyLoads.c1,3500
interval_timer.numLongLatencyLoads.c10,3387
interval_timer.numLongLatencyLoads.c11,3386
interval_timer.numLongLatencyLoads.c12,4925
interval_timer.numLongLatencyLoads.c13,4898
interval_timer.numLongLatencyLoads.c14,4789
interval_timer.numLongLatencyLoads.c15,5596
interval_timer.numLongLatencyLoads.c2,3901
interval_timer.numLongLatencyLoads.c3,3828
interval_timer.numLongLatencyLoads.c4,5592
interval_timer.numLongLatencyLoads.c5,5386
interval_timer.numLongLatencyLoads.c6,5500
interval_timer.numLongLatencyLoads.c7,6093
interval_timer.numLongLatencyLoads.c8,3576
interval_timer.numLongLatencyLoads.c9,3361
interval_timer.numLongLatencyLoads.node0,36309
interval_timer.numLongLatencyLoads.node1,36048
interval_timer.numLongLatencyLoads.total,72357
interval_timer.numMfenceInsns.c0,338
interval_timer.numMfenceInsns.c1,10
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,7
interval_timer.numMfenceInsns.c13,7
interval_timer.numMfenceInsns.c14,6
interval_timer.numMfenceInsns.c15,35
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,28
interval_timer.numMfenceInsns.c5,16
interval_timer.numMfenceInsns.c6,18
interval_timer.numMfenceInsns.c7,18
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,404
interval_timer.numMfenceInsns.node1,94
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,535386
interval_timer.numTotalLongLatencyLoadLatency.c1,278108
interval_timer.numTotalLongLatencyLoadLatency.c10,255159
interval_timer.numTotalLongLatencyLoadLatency.c11,254737
interval_timer.numTotalLongLatencyLoadLatency.c12,376427
interval_timer.numTotalLongLatencyLoadLatency.c13,374051
interval_timer.numTotalLongLatencyLoadLatency.c14,365801
interval_timer.numTotalLongLatencyLoadLatency.c15,410317
interval_timer.numTotalLongLatencyLoadLatency.c2,310893
interval_timer.numTotalLongLatencyLoadLatency.c3,305098
interval_timer.numTotalLongLatencyLoadLatency.c4,438231
interval_timer.numTotalLongLatencyLoadLatency.c5,420205
interval_timer.numTotalLongLatencyLoadLatency.c6,430450
interval_timer.numTotalLongLatencyLoadLatency.c7,439202
interval_timer.numTotalLongLatencyLoadLatency.c8,229086
interval_timer.numTotalLongLatencyLoadLatency.c9,254250
interval_timer.numTotalLongLatencyLoadLatency.node0,2941433
interval_timer.numTotalLongLatencyLoadLatency.node1,2735968
interval_timer.numTotalLongLatencyLoadLatency.total,5677401
interval_timer.outstandingLongLatencyCycles.c0,620946
interval_timer.outstandingLongLatencyCycles.c1,328026
interval_timer.outstandingLongLatencyCycles.c10,321433
interval_timer.outstandingLongLatencyCycles.c11,319606
interval_timer.outstandingLongLatencyCycles.c12,418052
interval_timer.outstandingLongLatencyCycles.c13,418068
interval_timer.outstandingLongLatencyCycles.c14,405365
interval_timer.outstandingLongLatencyCycles.c15,450438
interval_timer.outstandingLongLatencyCycles.c2,371790
interval_timer.outstandingLongLatencyCycles.c3,364454
interval_timer.outstandingLongLatencyCycles.c4,480510
interval_timer.outstandingLongLatencyCycles.c5,459707
interval_timer.outstandingLongLatencyCycles.c6,470315
interval_timer.outstandingLongLatencyCycles.c7,476336
interval_timer.outstandingLongLatencyCycles.c8,298786
interval_timer.outstandingLongLatencyCycles.c9,319802
interval_timer.outstandingLongLatencyCycles.node0,3387197
interval_timer.outstandingLongLatencyCycles.node1,3136437
interval_timer.outstandingLongLatencyCycles.total,6523634
interval_timer.outstandingLongLatencyInsns.c0,1962365
interval_timer.outstandingLongLatencyInsns.c1,683810
interval_timer.outstandingLongLatencyInsns.c10,658244
interval_timer.outstandingLongLatencyInsns.c11,655767
interval_timer.outstandingLongLatencyInsns.c12,630392
interval_timer.outstandingLongLatencyInsns.c13,633550
interval_timer.outstandingLongLatencyInsns.c14,601121
interval_timer.outstandingLongLatencyInsns.c15,642141
interval_timer.outstandingLongLatencyInsns.c2,817770
interval_timer.outstandingLongLatencyInsns.c3,805325
interval_timer.outstandingLongLatencyInsns.c4,768223
interval_timer.outstandingLongLatencyInsns.c5,737806
interval_timer.outstandingLongLatencyInsns.c6,739290
interval_timer.outstandingLongLatencyInsns.c7,738834
interval_timer.outstandingLongLatencyInsns.c8,608418
interval_timer.outstandingLongLatencyInsns.c9,660273
interval_timer.outstandingLongLatencyInsns.node0,6785823
interval_timer.outstandingLongLatencyInsns.node1,5557506
interval_timer.outstandingLongLatencyInsns.total,12343329
interval_timer.totalHiddenDCacheLatency.c0,2984810
interval_timer.totalHiddenDCacheLatency.c1,1713580
interval_timer.totalHiddenDCacheLatency.c10,1726486
interval_timer.totalHiddenDCacheLatency.c11,1721930
interval_timer.totalHiddenDCacheLatency.c12,1452956
interval_timer.totalHiddenDCacheLatency.c13,1457443
interval_timer.totalHiddenDCacheLatency.c14,1410756
interval_timer.totalHiddenDCacheLatency.c15,1616592
interval_timer.totalHiddenDCacheLatency.c2,1972804
interval_timer.totalHiddenDCacheLatency.c3,1937986
interval_timer.totalHiddenDCacheLatency.c4,1643086
interval_timer.totalHiddenDCacheLatency.c5,1593937
interval_timer.totalHiddenDCacheLatency.c6,1624381
interval_timer.totalHiddenDCacheLatency.c7,1800740
interval_timer.totalHiddenDCacheLatency.c8,1753054
interval_timer.totalHiddenDCacheLatency.c9,1727876
interval_timer.totalHiddenDCacheLatency.node0,14568333
interval_timer.totalHiddenDCacheLatency.node1,13570084
interval_timer.totalHiddenDCacheLatency.total,28138417
interval_timer.totalHiddenLongerDCacheLatency.c0,17831
interval_timer.totalHiddenLongerDCacheLatency.c1,11456
interval_timer.totalHiddenLongerDCacheLatency.c10,26021
interval_timer.totalHiddenLongerDCacheLatency.c11,23251
interval_timer.totalHiddenLongerDCacheLatency.c12,16511
interval_timer.totalHiddenLongerDCacheLatency.c13,17803
interval_timer.totalHiddenLongerDCacheLatency.c14,15963
interval_timer.totalHiddenLongerDCacheLatency.c15,16671
interval_timer.totalHiddenLongerDCacheLatency.c2,8468
interval_timer.totalHiddenLongerDCacheLatency.c3,9504
interval_timer.totalHiddenLongerDCacheLatency.c4,8149
interval_timer.totalHiddenLongerDCacheLatency.c5,7010
interval_timer.totalHiddenLongerDCacheLatency.c6,8306
interval_timer.totalHiddenLongerDCacheLatency.c7,8174
interval_timer.totalHiddenLongerDCacheLatency.c8,30497
interval_timer.totalHiddenLongerDCacheLatency.c9,25375
interval_timer.totalHiddenLongerDCacheLatency.node0,131746
interval_timer.totalHiddenLongerDCacheLatency.node1,119244
interval_timer.totalHiddenLongerDCacheLatency.total,250990
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,568349
interval_timer.uop_branch.c1,890693
interval_timer.uop_branch.c10,982830
interval_timer.uop_branch.c11,984583
interval_timer.uop_branch.c12,814908
interval_timer.uop_branch.c13,807365
interval_timer.uop_branch.c14,826811
interval_timer.uop_branch.c15,770260
interval_timer.uop_branch.c2,853837
interval_timer.uop_branch.c3,869634
interval_timer.uop_branch.c4,706228
interval_timer.uop_branch.c5,727383
interval_timer.uop_branch.c6,718168
interval_timer.uop_branch.c7,704835
interval_timer.uop_branch.c8,990336
interval_timer.uop_branch.c9,986201
interval_timer.uop_branch.node0,6461467
interval_timer.uop_branch.node1,6740954
interval_timer.uop_branch.total,13202421
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2414729
interval_timer.uop_fp_addsub.node1,2394425
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,681933
interval_timer.uop_fp_muldiv.node1,673215
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1932280
interval_timer.uop_generic.c1,2479574
interval_timer.uop_generic.c10,2604323
interval_timer.uop_generic.c11,2607824
interval_timer.uop_generic.c12,2268288
interval_timer.uop_generic.c13,2253062
interval_timer.uop_generic.c14,2292355
interval_timer.uop_generic.c15,2179315
interval_timer.uop_generic.c2,2398348
interval_timer.uop_generic.c3,2427374
interval_timer.uop_generic.c4,2091354
interval_timer.uop_generic.c5,2128107
interval_timer.uop_generic.c6,2109117
interval_timer.uop_generic.c7,2082419
interval_timer.uop_generic.c8,2633443
interval_timer.uop_generic.c9,2611724
interval_timer.uop_generic.node0,18329508
interval_timer.uop_generic.node1,18769399
interval_timer.uop_generic.total,37098907
interval_timer.uop_load.c0,1449123
interval_timer.uop_load.c1,1351146
interval_timer.uop_load.c10,1334545
interval_timer.uop_load.c11,1335469
interval_timer.uop_load.c12,1251188
interval_timer.uop_load.c13,1247818
interval_timer.uop_load.c14,1256337
interval_timer.uop_load.c15,1228872
interval_timer.uop_load.c2,1328374
interval_timer.uop_load.c3,1334497
interval_timer.uop_load.c4,1241559
interval_timer.uop_load.c5,1248030
interval_timer.uop_load.c6,1242873
interval_timer.uop_load.c7,1236338
interval_timer.uop_load.c8,1350799
interval_timer.uop_load.c9,1336600
interval_timer.uop_load.node0,10454798
interval_timer.uop_load.node1,10318770
interval_timer.uop_load.total,20773568
interval_timer.uop_store.c0,489758
interval_timer.uop_store.c1,218362
interval_timer.uop_store.c10,190929
interval_timer.uop_store.c11,191469
interval_timer.uop_store.c12,192478
interval_timer.uop_store.c13,193421
interval_timer.uop_store.c14,190529
interval_timer.uop_store.c15,192261
interval_timer.uop_store.c2,210531
interval_timer.uop_store.c3,210750
interval_timer.uop_store.c4,204778
interval_timer.uop_store.c5,204879
interval_timer.uop_store.c6,203645
interval_timer.uop_store.c7,203939
interval_timer.uop_store.c8,196625
interval_timer.uop_store.c9,192090
interval_timer.uop_store.node0,1879273
interval_timer.uop_store.node1,1607171
interval_timer.uop_store.total,3486444
interval_timer.uops_pause.c0,121218
interval_timer.uops_pause.c1,379579
interval_timer.uops_pause.c10,432470
interval_timer.uops_pause.c11,433208
interval_timer.uops_pause.c12,348413
interval_timer.uops_pause.c13,344572
interval_timer.uops_pause.c14,354502
interval_timer.uops_pause.c15,326081
interval_timer.uops_pause.c2,363505
interval_timer.uops_pause.c3,371547
interval_timer.uops_pause.c4,290812
interval_timer.uops_pause.c5,301797
interval_timer.uops_pause.c6,297505
interval_timer.uops_pause.c7,290835
interval_timer.uops_pause.c8,434800
interval_timer.uops_pause.c9,433762
interval_timer.uops_pause.node0,2643225
interval_timer.uops_pause.node1,2881381
interval_timer.uops_pause.total,5524606
interval_timer.uops_total.c0,4859527
interval_timer.uops_total.c1,5339340
interval_timer.uops_total.c10,5484082
interval_timer.uops_total.c11,5490800
interval_timer.uops_total.c12,4898317
interval_timer.uops_total.c13,4873121
interval_timer.uops_total.c14,4937487
interval_timer.uops_total.c15,4742163
interval_timer.uops_total.c2,5189795
interval_timer.uops_total.c3,5240210
interval_timer.uops_total.c4,4637994
interval_timer.uops_total.c5,4700549
interval_timer.uops_total.c6,4665953
interval_timer.uops_total.c7,4619681
interval_timer.uops_total.c8,5548553
interval_timer.uops_total.c9,5498070
interval_timer.uops_total.node0,40221708
interval_timer.uops_total.node1,40503934
interval_timer.uops_total.total,80725642
interval_timer.uops_x87,3
itlb.access.c0,409945
itlb.access.c1,251688
itlb.access.c10,230998
itlb.access.c11,231098
itlb.access.c12,231364
itlb.access.c13,231582
itlb.access.c14,230889
itlb.access.c15,231250
itlb.access.c2,246328
itlb.access.c3,245933
itlb.access.c4,242810
itlb.access.c5,241789
itlb.access.c6,241323
itlb.access.c7,241336
itlb.access.c8,235003
itlb.access.c9,231602
itlb.access.node0,2068660
itlb.access.node1,1906278
itlb.access.total,3974938
itlb.miss.c0,186
itlb.miss.c1,34
itlb.miss.c10,27
itlb.miss.c11,34
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,396
itlb.miss.node1,254
itlb.miss.total,650
itlb_cache.access-mru-0.c0,405227
itlb_cache.access-mru-0.c1,251193
itlb_cache.access-mru-0.c10,230520
itlb_cache.access-mru-0.c11,230609
itlb_cache.access-mru-0.c12,230886
itlb_cache.access-mru-0.c13,231104
itlb_cache.access-mru-0.c14,230411
itlb_cache.access-mru-0.c15,230728
itlb_cache.access-mru-0.c2,245833
itlb_cache.access-mru-0.c3,245442
itlb_cache.access-mru-0.c4,242317
itlb_cache.access-mru-0.c5,241302
itlb_cache.access-mru-0.c6,240845
itlb_cache.access-mru-0.c7,240858
itlb_cache.access-mru-0.c8,234512
itlb_cache.access-mru-0.c9,231115
itlb_cache.access-mru-0.node0,2060551
itlb_cache.access-mru-0.node1,1902351
itlb_cache.access-mru-0.total,3962902
itlb_cache.access-mru-1.c0,4027
itlb_cache.access-mru-1.c1,461
itlb_cache.access-mru-1.c10,451
itlb_cache.access-mru-1.c11,455
itlb_cache.access-mru-1.c12,451
itlb_cache.access-mru-1.c13,451
itlb_cache.access-mru-1.c14,451
itlb_cache.access-mru-1.c15,492
itlb_cache.access-mru-1.c2,461
itlb_cache.access-mru-1.c3,457
itlb_cache.access-mru-1.c4,459
itlb_cache.access-mru-1.c5,453
itlb_cache.access-mru-1.c6,451
itlb_cache.access-mru-1.c7,451
itlb_cache.access-mru-1.c8,457
itlb_cache.access-mru-1.c9,453
itlb_cache.access-mru-1.node0,7208
itlb_cache.access-mru-1.node1,3673
itlb_cache.access-mru-1.total,10881
itlb_cache.access-mru-2,346
itlb_cache.access-mru-3,159
network.shmem-1.bus.num-bytes,4643884
network.shmem-1.bus.num-packets,131098
network.shmem-1.bus.num-packets-delayed,2069
network.shmem-1.bus.time-used,99121093750
network.shmem-1.bus.total-delay,1240094459
performance_model.cpiStartTime.c1,263096432770
performance_model.cpiStartTime.c10,264644097889
performance_model.cpiStartTime.c11,264776097757
performance_model.cpiStartTime.c12,264908097625
performance_model.cpiStartTime.c13,265040097493
performance_model.cpiStartTime.c14,265172097361
performance_model.cpiStartTime.c15,265304097229
performance_model.cpiStartTime.c2,263486432380
performance_model.cpiStartTime.c3,263666765533
performance_model.cpiStartTime.c4,263798765401
performance_model.cpiStartTime.c5,263930765269
performance_model.cpiStartTime.c6,264062765137
performance_model.cpiStartTime.c7,264221431645
performance_model.cpiStartTime.c8,264353431513
performance_model.cpiStartTime.c9,264512098021
performance_model.cpiStartTime.node0,1850425687306
performance_model.cpiStartTime.node1,2114547785717
performance_model.cpiStartTime.total,3964973473023
performance_model.cpiSyncSyscall,413028787
performance_model.elapsed_time.c0,1004496358036
performance_model.elapsed_time.c1,1004500024699
performance_model.elapsed_time.c10,1004500024699
performance_model.elapsed_time.c11,1004484358048
performance_model.elapsed_time.c12,1004500024699
performance_model.elapsed_time.c13,1004500024699
performance_model.elapsed_time.c14,1004500024699
performance_model.elapsed_time.c15,1004500024699
performance_model.elapsed_time.c2,1004500024699
performance_model.elapsed_time.c3,1004467358065
performance_model.elapsed_time.c4,1004500024699
performance_model.elapsed_time.c5,1004500024699
performance_model.elapsed_time.c6,1004500024699
performance_model.elapsed_time.c7,1004500024699
performance_model.elapsed_time.c8,1004491024708
performance_model.elapsed_time.c9,1004500024699
performance_model.elapsed_time.node0,8035987530938
performance_model.elapsed_time.node1,8035951864307
performance_model.elapsed_time.total,16071939395245
performance_model.idle_elapsed_time.c0,413028787
performance_model.idle_elapsed_time.c1,263096432770
performance_model.idle_elapsed_time.c10,264644097889
performance_model.idle_elapsed_time.c11,264776097757
performance_model.idle_elapsed_time.c12,264908097625
performance_model.idle_elapsed_time.c13,265040097493
performance_model.idle_elapsed_time.c14,265172097361
performance_model.idle_elapsed_time.c15,265304097229
performance_model.idle_elapsed_time.c2,263486432380
performance_model.idle_elapsed_time.c3,263666765533
performance_model.idle_elapsed_time.c4,263798765401
performance_model.idle_elapsed_time.c5,263930765269
performance_model.idle_elapsed_time.c6,264062765137
performance_model.idle_elapsed_time.c7,264221431645
performance_model.idle_elapsed_time.c8,264353431513
performance_model.idle_elapsed_time.c9,264512098021
performance_model.idle_elapsed_time.node0,1850838716093
performance_model.idle_elapsed_time.node1,2114547785717
performance_model.idle_elapsed_time.total,3965386501810
performance_model.instruction_count.c0,4137717
performance_model.instruction_count.c1,4500466
performance_model.instruction_count.c10,4627786
performance_model.instruction_count.c11,4633703
performance_model.instruction_count.c12,4126164
performance_model.instruction_count.c13,4104792
performance_model.instruction_count.c14,4159267
performance_model.instruction_count.c15,3992263
performance_model.instruction_count.c2,4369394
performance_model.instruction_count.c3,4413127
performance_model.instruction_count.c4,3896690
performance_model.instruction_count.c5,3951565
performance_model.instruction_count.c6,3921473
performance_model.instruction_count.c7,3881895
performance_model.instruction_count.c8,4680577
performance_model.instruction_count.c9,4640197
performance_model.instruction_count.node0,33919068
performance_model.instruction_count.node1,34118008
performance_model.instruction_count.total,68037076
stlb.access.c0,2436
stlb.access.c1,254
stlb.access.c10,244
stlb.access.c11,223
stlb.access.c12,224
stlb.access.c13,240
stlb.access.c14,240
stlb.access.c15,169
stlb.access.c2,331
stlb.access.c3,356
stlb.access.c4,376
stlb.access.c5,330
stlb.access.c6,351
stlb.access.c7,287
stlb.access.c8,263
stlb.access.c9,308
stlb.access.node0,4465
stlb.access.node1,2167
stlb.access.total,6632
stlb.miss.c0,585
stlb.miss.c1,157
stlb.miss.c10,138
stlb.miss.c11,144
stlb.miss.c12,139
stlb.miss.c13,135
stlb.miss.c14,135
stlb.miss.c15,129
stlb.miss.c2,155
stlb.miss.c3,162
stlb.miss.c4,157
stlb.miss.c5,157
stlb.miss.c6,149
stlb.miss.c7,146
stlb.miss.c8,150
stlb.miss.c9,149
stlb.miss.node0,1608
stlb.miss.node1,1179
stlb.miss.total,2787
stlb_cache.access-mru-0.c0,421
stlb_cache.access-mru-0.c1,58
stlb_cache.access-mru-0.c10,59
stlb_cache.access-mru-0.c11,50
stlb_cache.access-mru-0.c12,60
stlb_cache.access-mru-0.c13,63
stlb_cache.access-mru-0.c14,67
stlb_cache.access-mru-0.c15,23
stlb_cache.access-mru-0.c2,111
stlb_cache.access-mru-0.c3,140
stlb_cache.access-mru-0.c4,139
stlb_cache.access-mru-0.c5,107
stlb_cache.access-mru-0.c6,86
stlb_cache.access-mru-0.c7,76
stlb_cache.access-mru-0.c8,59
stlb_cache.access-mru-0.c9,91
stlb_cache.access-mru-0.node0,1002
stlb_cache.access-mru-0.node1,608
stlb_cache.access-mru-0.total,1610
stlb_cache.access-mru-1.c0,1019
stlb_cache.access-mru-1.c1,14
stlb_cache.access-mru-1.c10,34
stlb_cache.access-mru-1.c11,21
stlb_cache.access-mru-1.c12,13
stlb_cache.access-mru-1.c13,24
stlb_cache.access-mru-1.c14,21
stlb_cache.access-mru-1.c15,4
stlb_cache.access-mru-1.c2,49
stlb_cache.access-mru-1.c3,46
stlb_cache.access-mru-1.c4,40
stlb_cache.access-mru-1.c5,32
stlb_cache.access-mru-1.c6,56
stlb_cache.access-mru-1.c7,20
stlb_cache.access-mru-1.c8,17
stlb_cache.access-mru-1.c9,29
stlb_cache.access-mru-1.node0,1249
stlb_cache.access-mru-1.node1,190
stlb_cache.access-mru-1.total,1439
stlb_cache.access-mru-2.c0,176
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,5
stlb_cache.access-mru-2.c14,5
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,8
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,16
stlb_cache.access-mru-2.c7,23
stlb_cache.access-mru-2.c8,19
stlb_cache.access-mru-2.c9,7
stlb_cache.access-mru-2.node0,233
stlb_cache.access-mru-2.node1,57
stlb_cache.access-mru-2.total,290
stlb_cache.access-mru-3.c0,235
stlb_cache.access-mru-3.c1,19
stlb_cache.access-mru-3.c10,9
stlb_cache.access-mru-3.c11,6
stlb_cache.access-mru-3.c12,10
stlb_cache.access-mru-3.c13,13
stlb_cache.access-mru-3.c14,12
stlb_cache.access-mru-3.c15,12
stlb_cache.access-mru-3.c2,13
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,32
stlb_cache.access-mru-3.c5,25
stlb_cache.access-mru-3.c6,44
stlb_cache.access-mru-3.c7,22
stlb_cache.access-mru-3.c8,18
stlb_cache.access-mru-3.c9,32
stlb_cache.access-mru-3.node0,373
stlb_cache.access-mru-3.node1,133
stlb_cache.access-mru-3.total,506
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,309340985182
thread.bottle_contrib_time.c1,46657886754
thread.bottle_contrib_time.c10,46251379755
thread.bottle_contrib_time.c11,46238663956
thread.bottle_contrib_time.c12,46228379778
thread.bottle_contrib_time.c13,46218225942
thread.bottle_contrib_time.c14,46208797380
thread.bottle_contrib_time.c15,46199997389
thread.bottle_contrib_time.c2,46462886949
thread.bottle_contrib_time.c3,46400482311
thread.bottle_contrib_time.c4,46369775931
thread.bottle_contrib_time.c5,46343375958
thread.bottle_contrib_time.c6,46321375980
thread.bottle_contrib_time.c7,46298709336
thread.bottle_contrib_time.c8,46281493542
thread.bottle_contrib_time.c9,46264579741
thread.bottle_contrib_time.node0,633465074497
thread.bottle_contrib_time.node1,370621921387
thread.bottle_contrib_time.total,1004086995884
thread.bottle_runtime_time.c0,1004083329249
thread.bottle_runtime_time.c1,741403591929
thread.bottle_runtime_time.c10,739855926810
thread.bottle_runtime_time.c11,739714926951
thread.bottle_runtime_time.c12,739591927074
thread.bottle_runtime_time.c13,739459927206
thread.bottle_runtime_time.c14,739327927338
thread.bottle_runtime_time.c15,739195927470
thread.bottle_runtime_time.c2,741013592319
thread.bottle_runtime_time.c3,740800592532
thread.bottle_runtime_time.c4,740701259298
thread.bottle_runtime_time.c5,740569259430
thread.bottle_runtime_time.c6,740437259562
thread.bottle_runtime_time.c7,740278593054
thread.bottle_runtime_time.c8,740137593195
thread.bottle_runtime_time.c9,739987926678
thread.bottle_runtime_time.node0,6185148814845
thread.bottle_runtime_time.node1,5921410745250
thread.bottle_runtime_time.total,12106559560095
thread.elapsed_time.c0,1004400000000
thread.elapsed_time.c1,741403567230
thread.elapsed_time.c10,739855902111
thread.elapsed_time.c11,739623902243
thread.elapsed_time.c12,739591902375
thread.elapsed_time.c13,739459902507
thread.elapsed_time.c14,739327902639
thread.elapsed_time.c15,739195902771
thread.elapsed_time.c2,741013567620
thread.elapsed_time.c3,740733234467
thread.elapsed_time.c4,740701234599
thread.elapsed_time.c5,740569234731
thread.elapsed_time.c6,740437234863
thread.elapsed_time.c7,740278568355
thread.elapsed_time.c8,740046568487
thread.elapsed_time.c9,739987901979
thread.elapsed_time.node0,6185374312694
thread.elapsed_time.node1,5921252214283
thread.elapsed_time.total,12106626526977
thread.instruction_count.c0,4137509
thread.instruction_count.c1,4500466
thread.instruction_count.c10,4627786
thread.instruction_count.c11,4632944
thread.instruction_count.c12,4126164
thread.instruction_count.c13,4104792
thread.instruction_count.c14,4159267
thread.instruction_count.c15,3992263
thread.instruction_count.c2,4369394
thread.instruction_count.c3,4412521
thread.instruction_count.c4,3896690
thread.instruction_count.c5,3951565
thread.instruction_count.c6,3921473
thread.instruction_count.c7,3881895
thread.instruction_count.c8,4679758
thread.instruction_count.c9,4640197
thread.instruction_count.node0,33918041
thread.instruction_count.node1,34116643
thread.instruction_count.total,68034684
thread.instructions_by_core[0],4137509
thread.instructions_by_core[10],4627786
thread.instructions_by_core[11],4632944
thread.instructions_by_core[12],4126164
thread.instructions_by_core[13],4104792
thread.instructions_by_core[14],4159267
thread.instructions_by_core[15],3992263
thread.instructions_by_core[1],4500466
thread.instructions_by_core[2],4369394
thread.instructions_by_core[3],4412521
thread.instructions_by_core[4],3896690
thread.instructions_by_core[5],3951565
thread.instructions_by_core[6],3921473
thread.instructions_by_core[7],3881895
thread.instructions_by_core[8],4679758
thread.instructions_by_core[9],4640197
thread.nonidle_elapsed_time.c0,1004014329318
thread.nonidle_elapsed_time.c1,741403591929
thread.nonidle_elapsed_time.c10,739855926810
thread.nonidle_elapsed_time.c11,739623927042
thread.nonidle_elapsed_time.c12,739591927074
thread.nonidle_elapsed_time.c13,739459927206
thread.nonidle_elapsed_time.c14,739327927338
thread.nonidle_elapsed_time.c15,739195927470
thread.nonidle_elapsed_time.c2,741013592319
thread.nonidle_elapsed_time.c3,740733259266
thread.nonidle_elapsed_time.c4,740701259298
thread.nonidle_elapsed_time.c5,740569259430
thread.nonidle_elapsed_time.c6,740437259562
thread.nonidle_elapsed_time.c7,740278593054
thread.nonidle_elapsed_time.c8,740046593286
thread.nonidle_elapsed_time.c9,739987926678
thread.nonidle_elapsed_time.node0,6184988815005
thread.nonidle_elapsed_time.node1,5921252412075
thread.nonidle_elapsed_time.total,12106241227080
thread.time_by_core[0],1004014329318
thread.time_by_core[10],739855926810
thread.time_by_core[11],739623927042
thread.time_by_core[12],739591927074
thread.time_by_core[13],739459927206
thread.time_by_core[14],739327927338
thread.time_by_core[15],739195927470
thread.time_by_core[1],741403591929
thread.time_by_core[2],741013592319
thread.time_by_core[3],740733259266
thread.time_by_core[4],740701259298
thread.time_by_core[5],740569259430
thread.time_by_core[6],740437259562
thread.time_by_core[7],740278593054
thread.time_by_core[8],740046593286
thread.time_by_core[9],739987926678
thread.unscheduled_time,413028787
