metric,value
itlb_cache.access-mru-0.c10,129380261
itlb_cache.access-mru-0.c11,129380189
itlb_cache.access-mru-0.c2,137018958
itlb_cache.access-mru-0.c3,137019007
itlb_cache.access-mru-0.c4,131598084
itlb_cache.access-mru-0.c5,131409682
itlb_cache.access-mru-0.c6,131343501
itlb_cache.access-mru-0.c7,131343648
itlb_cache.access-mru-0.c8,130121406
itlb_cache.access-mru-0.c9,129397335
itlb_cache.access-mru-0.node0,1073937370
itlb_cache.access-mru-0.node1,518279191
itlb_cache.access-mru-0.total,1592216561
itlb_cache.access-mru-1.c0,2599
itlb_cache.access-mru-1.c1,281
itlb_cache.access-mru-1.c10,273
itlb_cache.access-mru-1.c11,270
itlb_cache.access-mru-1.c2,271
itlb_cache.access-mru-1.c3,279
itlb_cache.access-mru-1.c4,278
itlb_cache.access-mru-1.c5,274
itlb_cache.access-mru-1.c6,265
itlb_cache.access-mru-1.c7,277
itlb_cache.access-mru-1.c8,267
itlb_cache.access-mru-1.c9,266
itlb_cache.access-mru-1.node0,4524
itlb_cache.access-mru-1.node1,1076
itlb_cache.access-mru-1.total,5600
itlb_cache.access-mru-2,340
itlb_cache.access-mru-3,165
network.shmem-1.bus.num-bytes,15490351528
network.shmem-1.bus.num-packets,370578956
network.shmem-1.bus.num-packets-delayed,4555532
network.shmem-1.bus.time-used,303268239062500
network.shmem-1.bus.total-delay,3888249337985
performance_model.cpiStartTime.c1,459279000000
performance_model.cpiStartTime.c10,463444000000
performance_model.cpiStartTime.c11,463840000000
performance_model.cpiStartTime.c2,459999000000
performance_model.cpiStartTime.c3,460542000000
performance_model.cpiStartTime.c4,460938000000
performance_model.cpiStartTime.c5,461334000000
performance_model.cpiStartTime.c6,461730000000
performance_model.cpiStartTime.c7,462191000000
performance_model.cpiStartTime.c8,462652000000
performance_model.cpiStartTime.c9,463048000000
performance_model.cpiStartTime.node0,3226013000000
performance_model.cpiStartTime.node1,1852984000000
performance_model.cpiStartTime.total,5078997000000
performance_model.cpiSyncFutex.c0,226879397000000
performance_model.cpiSyncFutex.c1,230125225000000
performance_model.cpiSyncFutex.c10,305638789000000
performance_model.cpiSyncFutex.c11,309028246000000
performance_model.cpiSyncFutex.c2,229217200000000
performance_model.cpiSyncFutex.c3,228003348000000
performance_model.cpiSyncFutex.c4,4712870000000
performance_model.cpiSyncFutex.c5,5376969000000
performance_model.cpiSyncFutex.c6,4821438000000
performance_model.cpiSyncFutex.c7,5074830000000
performance_model.cpiSyncFutex.c8,304188296000000
performance_model.cpiSyncFutex.c9,305631617000000
performance_model.cpiSyncFutex.node0,934211277000000
performance_model.cpiSyncFutex.node1,1224486948000000
performance_model.cpiSyncFutex.total,2158698225000000
performance_model.cpiSyncSyscall,490000000
performance_model.elapsed_time.c0,1419142819000000
performance_model.elapsed_time.c1,1419142875000000
performance_model.elapsed_time.c10,1419142852000000
performance_model.elapsed_time.c11,1419142866000000
performance_model.elapsed_time.c2,1419142854000000
performance_model.elapsed_time.c3,1419142872000000
performance_model.elapsed_time.c4,1419142849000000
performance_model.elapsed_time.c5,1419142860000000
performance_model.elapsed_time.c6,1419142866000000
performance_model.elapsed_time.c7,1419142872000000
performance_model.elapsed_time.c8,1419142840000000
performance_model.elapsed_time.c9,1419142862000000
performance_model.elapsed_time.node0,11353142867000000
performance_model.elapsed_time.node1,5676571420000000
performance_model.elapsed_time.total,17029714287000000
performance_model.idle_elapsed_time.c0,226879887000000
performance_model.idle_elapsed_time.c1,230584504000000
performance_model.idle_elapsed_time.c10,306102233000000
performance_model.idle_elapsed_time.c11,309492086000000
performance_model.idle_elapsed_time.c2,229677199000000
performance_model.idle_elapsed_time.c3,228463890000000
performance_model.idle_elapsed_time.c4,5173808000000
performance_model.idle_elapsed_time.c5,5838303000000
performance_model.idle_elapsed_time.c6,5283168000000
performance_model.idle_elapsed_time.c7,5537021000000
performance_model.idle_elapsed_time.c8,304650948000000
performance_model.idle_elapsed_time.c9,306094665000000
performance_model.idle_elapsed_time.node0,937437780000000
performance_model.idle_elapsed_time.node1,1226339932000000
performance_model.idle_elapsed_time.total,2163777712000000
performance_model.instruction_count.c0,1331750912
performance_model.instruction_count.c1,1343573734
performance_model.instruction_count.c10,1286805426
performance_model.instruction_count.c11,1287750974
performance_model.instruction_count.c2,1341704307
performance_model.instruction_count.c3,1339115691
performance_model.instruction_count.c4,1219991795
performance_model.instruction_count.c5,1218809085
performance_model.instruction_count.c6,1220170492
performance_model.instruction_count.c7,1216632029
performance_model.instruction_count.c8,1293855908
performance_model.instruction_count.c9,1280465777
performance_model.instruction_count.node0,10231748045
performance_model.instruction_count.node1,5148878085
performance_model.instruction_count.total,15380626130
stlb.access.c0,402309
stlb.access.c1,400119
stlb.access.c10,377106
stlb.access.c11,376731
stlb.access.c2,399404
stlb.access.c3,399281
stlb.access.c4,384481
stlb.access.c5,384361
stlb.access.c6,383168
stlb.access.c7,383090
stlb.access.c8,379060
stlb.access.c9,377286
stlb.access.node0,3136213
stlb.access.node1,1510183
stlb.access.total,4646396
stlb.miss.c0,316766
stlb.miss.c1,314981
stlb.miss.c10,297801
stlb.miss.c11,296844
stlb.miss.c2,315033
stlb.miss.c3,314930
stlb.miss.c4,303899
stlb.miss.c5,303269
stlb.miss.c6,302684
stlb.miss.c7,302309
stlb.miss.c8,299572
stlb.miss.c9,298022
stlb.miss.node0,2473871
stlb.miss.node1,1192239
stlb.miss.total,3666110
stlb_cache.access-mru-0.c0,8973
stlb_cache.access-mru-0.c1,8928
stlb_cache.access-mru-0.c10,7169
stlb_cache.access-mru-0.c11,7087
stlb_cache.access-mru-0.c2,8430
stlb_cache.access-mru-0.c3,8436
stlb_cache.access-mru-0.c4,8440
stlb_cache.access-mru-0.c5,8666
stlb_cache.access-mru-0.c6,8082
stlb_cache.access-mru-0.c7,8017
stlb_cache.access-mru-0.c8,7182
stlb_cache.access-mru-0.c9,7430
stlb_cache.access-mru-0.node0,67972
stlb_cache.access-mru-0.node1,28868
stlb_cache.access-mru-0.total,96840
stlb_cache.access-mru-1.c0,2764
stlb_cache.access-mru-1.c1,2698
stlb_cache.access-mru-1.c10,2461
stlb_cache.access-mru-1.c11,2563
stlb_cache.access-mru-1.c2,2904
stlb_cache.access-mru-1.c3,3137
stlb_cache.access-mru-1.c4,2875
stlb_cache.access-mru-1.c5,2877
stlb_cache.access-mru-1.c6,2805
stlb_cache.access-mru-1.c7,2532
stlb_cache.access-mru-1.c8,2607
stlb_cache.access-mru-1.c9,2367
stlb_cache.access-mru-1.node0,22592
stlb_cache.access-mru-1.node1,9998
stlb_cache.access-mru-1.total,32590
stlb_cache.access-mru-2.c0,9497
stlb_cache.access-mru-2.c1,9360
stlb_cache.access-mru-2.c10,8873
stlb_cache.access-mru-2.c11,8708
stlb_cache.access-mru-2.c2,9344
stlb_cache.access-mru-2.c3,9406
stlb_cache.access-mru-2.c4,8909
stlb_cache.access-mru-2.c5,8967
stlb_cache.access-mru-2.c6,9285
stlb_cache.access-mru-2.c7,9260
stlb_cache.access-mru-2.c8,8932
stlb_cache.access-mru-2.c9,8656
stlb_cache.access-mru-2.node0,74028
stlb_cache.access-mru-2.node1,35169
stlb_cache.access-mru-2.total,109197
stlb_cache.access-mru-3.c0,64309
stlb_cache.access-mru-3.c1,64152
stlb_cache.access-mru-3.c10,60802
stlb_cache.access-mru-3.c11,61529
stlb_cache.access-mru-3.c2,63693
stlb_cache.access-mru-3.c3,63372
stlb_cache.access-mru-3.c4,60358
stlb_cache.access-mru-3.c5,60582
stlb_cache.access-mru-3.c6,60312
stlb_cache.access-mru-3.c7,60972
stlb_cache.access-mru-3.c8,60767
stlb_cache.access-mru-3.c9,60811
stlb_cache.access-mru-3.node0,497750
stlb_cache.access-mru-3.node1,243909
stlb_cache.access-mru-3.total,741659
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,104961946347492
thread.bottle_contrib_time.c1,102386560543914
thread.bottle_contrib_time.c10,93531690172204
thread.bottle_contrib_time.c11,92503310153628
thread.bottle_contrib_time.c2,102503053451810
thread.bottle_contrib_time.c3,102790328364148
thread.bottle_contrib_time.c4,158519374309376
thread.bottle_contrib_time.c5,158425042689286
thread.bottle_contrib_time.c6,158501800586363
thread.bottle_contrib_time.c7,158470811085174
thread.bottle_contrib_time.c8,93037347073259
thread.bottle_contrib_time.c9,93511120222317
thread.bottle_contrib_time.node0,1046558917377563
thread.bottle_contrib_time.node1,372583467621408
thread.bottle_contrib_time.total,1419142384998971
thread.bottle_runtime_time.c0,1192265988000000
thread.bottle_runtime_time.c1,1188558374000000
thread.bottle_runtime_time.c10,1113040639000000
thread.bottle_runtime_time.c11,1109650782000000
thread.bottle_runtime_time.c2,1189465655000000
thread.bottle_runtime_time.c3,1190681982000000
thread.bottle_runtime_time.c4,1413984064000000
thread.bottle_runtime_time.c5,1413312557000000
thread.bottle_runtime_time.c6,1413871698000000
thread.bottle_runtime_time.c7,1413619851000000
thread.bottle_runtime_time.c8,1114491924000000
thread.bottle_runtime_time.c9,1113049201000000
thread.bottle_runtime_time.node0,10415760169000000
thread.bottle_runtime_time.node1,4450232546000000
thread.bottle_runtime_time.total,14865992715000000
thread.elapsed_time.c0,1419142800000000
thread.elapsed_time.c1,1418683521000000
thread.elapsed_time.c10,1418679356000000
thread.elapsed_time.c11,1418678960000000
thread.elapsed_time.c2,1418682801000000
thread.elapsed_time.c3,1418682258000000
thread.elapsed_time.c4,1418681862000000
thread.elapsed_time.c5,1418681466000000
thread.elapsed_time.c6,1418681070000000
thread.elapsed_time.c7,1418680609000000
thread.elapsed_time.c8,1418680148000000
thread.elapsed_time.c9,1418679752000000
thread.elapsed_time.node0,11349916387000000
thread.elapsed_time.node1,5674718216000000
thread.elapsed_time.total,17024634603000000
thread.instruction_count.c0,1331750848
thread.instruction_count.c1,1343573508
thread.instruction_count.c10,1286805270
thread.instruction_count.c11,1287750776
thread.instruction_count.c2,1341704145
thread.instruction_count.c3,1339115475
thread.instruction_count.c4,1219991654
thread.instruction_count.c5,1218808914
thread.instruction_count.c6,1220170304
thread.instruction_count.c7,1216631823
thread.instruction_count.c8,1293855788
thread.instruction_count.c9,1280465591
thread.instruction_count.node0,10231746671
thread.instruction_count.node1,5148877425
thread.instruction_count.total,15380624096
thread.instructions_by_core[0],1331750848
thread.instructions_by_core[10],1286805270
thread.instructions_by_core[11],1287750776
thread.instructions_by_core[1],1343573508
thread.instructions_by_core[2],1341704145
thread.instructions_by_core[3],1339115475
thread.instructions_by_core[4],1219991654
thread.instructions_by_core[5],1218808914
thread.instructions_by_core[6],1220170304
thread.instructions_by_core[7],1216631823
thread.instructions_by_core[8],1293855788
thread.instructions_by_core[9],1280465591
thread.nonidle_elapsed_time.c0,1192262913000000
thread.nonidle_elapsed_time.c1,1188558296000000
thread.nonidle_elapsed_time.c10,1113040567000000
thread.nonidle_elapsed_time.c11,1109650714000000
thread.nonidle_elapsed_time.c2,1189465601000000
thread.nonidle_elapsed_time.c3,1190678910000000
thread.nonidle_elapsed_time.c4,1413968992000000
thread.nonidle_elapsed_time.c5,1413304497000000
thread.nonidle_elapsed_time.c6,1413859632000000
thread.nonidle_elapsed_time.c7,1413605779000000
thread.nonidle_elapsed_time.c8,1114491852000000
thread.nonidle_elapsed_time.c9,1113048135000000
thread.nonidle_elapsed_time.node0,10415704620000000
thread.nonidle_elapsed_time.node1,4450231268000000
thread.nonidle_elapsed_time.total,14865935888000000
thread.time_by_core[0],1192262913000000
thread.time_by_core[10],1113040567000000
thread.time_by_core[11],1109650714000000
thread.time_by_core[1],1188558296000000
thread.time_by_core[2],1189465601000000
thread.time_by_core[3],1190678910000000
thread.time_by_core[4],1413968992000000
thread.time_by_core[5],1413304497000000
thread.time_by_core[6],1413859632000000
thread.time_by_core[7],1413605779000000
thread.time_by_core[8],1114491852000000
thread.time_by_core[9],1113048135000000
thread.unscheduled_time.c0,226876887000000
thread.unscheduled_time.c1,230125225000000
thread.unscheduled_time.c10,305638789000000
thread.unscheduled_time.c11,309028246000000
thread.unscheduled_time.c2,229217200000000
thread.unscheduled_time.c3,228000348000000
thread.unscheduled_time.c4,4697870000000
thread.unscheduled_time.c5,5368969000000
thread.unscheduled_time.c6,4809438000000
thread.unscheduled_time.c7,5060830000000
thread.unscheduled_time.c8,304188296000000
thread.unscheduled_time.c9,305630617000000
thread.unscheduled_time.node0,934156767000000
thread.unscheduled_time.node1,1224485948000000
thread.unscheduled_time.total,2158642715000000
thread.waiting_cost.c0,226881439000000
thread.waiting_cost.c1,230127418000000
thread.waiting_cost.c10,305638109000000
thread.waiting_cost.c11,309019385000000
thread.waiting_cost.c2,229218986000000
thread.waiting_cost.c3,228002825000000
thread.waiting_cost.c4,4698131000000
thread.waiting_cost.c5,5368365000000
thread.waiting_cost.c6,4809843000000
thread.waiting_cost.c7,5061144000000
thread.waiting_cost.c8,304166981000000
thread.waiting_cost.c9,305615481000000
thread.waiting_cost.node0,934168151000000
thread.waiting_cost.node1,1224439956000000
thread.waiting_cost.total,2158608107000000
time.walltime,1783154810664707
