metric,value
interval_timer.uops_total.c9,5580
interval_timer.uops_total.node0,724974953
interval_timer.uops_total.node1,1808063762
interval_timer.uops_total.total,2533038715
itlb.access.c0,15912013
itlb.access.c1,646
itlb.access.c10,22430651
itlb.access.c11,270
itlb.access.c12,25607523
itlb.access.c13,297
itlb.access.c14,61559576
itlb.access.c15,39107717
itlb.access.c2,20807855
itlb.access.c3,351
itlb.access.c4,12469787
itlb.access.c5,270
itlb.access.c6,15761074
itlb.access.c7,342
itlb.access.c8,19272286
itlb.access.c9,345
itlb.access.node0,64952338
itlb.access.node1,167978665
itlb.access.total,232931003
itlb.miss.c0,216
itlb.miss.c1,27
itlb.miss.c10,245
itlb.miss.c11,21
itlb.miss.c12,241
itlb.miss.c13,21
itlb.miss.c14,292
itlb.miss.c15,294
itlb.miss.c2,82
itlb.miss.c3,21
itlb.miss.c4,252
itlb.miss.c5,21
itlb.miss.c6,252
itlb.miss.c7,21
itlb.miss.c8,243
itlb.miss.c9,21
itlb.miss.node0,892
itlb.miss.node1,1378
itlb.miss.total,2270
itlb_cache.access-mru-0.c0,15909675
itlb_cache.access-mru-0.c1,609
itlb_cache.access-mru-0.c10,22333095
itlb_cache.access-mru-0.c11,242
itlb_cache.access-mru-0.c12,25509109
itlb_cache.access-mru-0.c13,269
itlb_cache.access-mru-0.c14,61434335
itlb_cache.access-mru-0.c15,38962067
itlb_cache.access-mru-0.c2,20734391
itlb_cache.access-mru-0.c3,323
itlb_cache.access-mru-0.c4,12373377
itlb_cache.access-mru-0.c5,242
itlb_cache.access-mru-0.c6,15663724
itlb_cache.access-mru-0.c7,314
itlb_cache.access-mru-0.c8,19174790
itlb_cache.access-mru-0.c9,317
itlb_cache.access-mru-0.node0,64682655
itlb_cache.access-mru-0.node1,167414224
itlb_cache.access-mru-0.total,232096879
itlb_cache.access-mru-1.c0,1834
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,76932
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,77308
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,99154
itlb_cache.access-mru-1.c15,114958
itlb_cache.access-mru-1.c2,62935
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,77010
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,77208
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,77053
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,219014
itlb_cache.access-mru-1.node1,445423
itlb_cache.access-mru-1.total,664437
itlb_cache.access-mru-2.c0,214
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,18087
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,18475
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,21123
itlb_cache.access-mru-2.c15,25658
itlb_cache.access-mru-2.c2,7535
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,17085
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,17612
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,17849
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,42450
itlb_cache.access-mru-2.node1,101195
itlb_cache.access-mru-2.total,143645
itlb_cache.access-mru-3.c0,74
itlb_cache.access-mru-3.c10,2292
itlb_cache.access-mru-3.c12,2390
itlb_cache.access-mru-3.c14,4672
itlb_cache.access-mru-3.c15,4740
itlb_cache.access-mru-3.c2,2912
itlb_cache.access-mru-3.c4,2063
itlb_cache.access-mru-3.c6,2278
itlb_cache.access-mru-3.c8,2351
itlb_cache.access-mru-3.node0,7327
itlb_cache.access-mru-3.node1,16445
itlb_cache.access-mru-3.total,23772
network.shmem-1.bus.num-bytes,24296768
network.shmem-1.bus.num-packets,527392
network.shmem-1.bus.num-packets-delayed,5083
network.shmem-1.bus.time-used,453586250000
network.shmem-1.bus.total-delay,2909003915
performance_model.cpiStartTime.c1,317065449780
performance_model.cpiStartTime.c10,13971573613440
performance_model.cpiStartTime.c11,13972030885710
performance_model.cpiStartTime.c12,17251219424700
performance_model.cpiStartTime.c13,17251634878830
performance_model.cpiStartTime.c14,21035253367935
performance_model.cpiStartTime.c15,24698326523040
performance_model.cpiStartTime.c2,837484020270
performance_model.cpiStartTime.c3,839964472335
performance_model.cpiStartTime.c4,4179343860225
performance_model.cpiStartTime.c5,4179844314270
performance_model.cpiStartTime.c6,7433041970160
performance_model.cpiStartTime.c7,7433702878590
performance_model.cpiStartTime.c8,10700723702475
performance_model.cpiStartTime.c9,10701210974715
performance_model.cpiStartTime.node0,25220446965630
performance_model.cpiStartTime.node1,129581973370845
performance_model.cpiStartTime.total,154802420336475
performance_model.cpiSyncFutex.c0,148903924278745
performance_model.cpiSyncFutex.c10,11259551923255
performance_model.cpiSyncFutex.c12,12262498193035
performance_model.cpiSyncFutex.c14,14934534157360
performance_model.cpiSyncFutex.c15,59440132378990
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,15456105908515
performance_model.cpiSyncFutex.c6,11512314852310
performance_model.cpiSyncFutex.c8,12689200493605
performance_model.cpiSyncFutex.node0,175873345039570
performance_model.cpiSyncFutex.node1,110585917146245
performance_model.cpiSyncFutex.total,286459262185815
performance_model.cpiSyncSyscall.c0,2096007205
performance_model.cpiSyncSyscall.c1,1069097940
performance_model.cpiSyncSyscall.c11,475934265
performance_model.cpiSyncSyscall.c13,391941225
performance_model.cpiSyncSyscall.c3,383256390
performance_model.cpiSyncSyscall.c5,519323730
performance_model.cpiSyncSyscall.c7,454395780
performance_model.cpiSyncSyscall.c9,660844795
performance_model.cpiSyncSyscall.node0,4522081045
performance_model.cpiSyncSyscall.node1,1528720285
performance_model.cpiSyncSyscall.total,6050801330
performance_model.elapsed_time.c0,173737442272685
performance_model.elapsed_time.c1,321857725815
performance_model.elapsed_time.c10,64387591834735
performance_model.elapsed_time.c11,13974485454360
performance_model.elapsed_time.c12,80661019652200
performance_model.elapsed_time.c13,17253988636275
performance_model.elapsed_time.c14,160905059862625
performance_model.elapsed_time.c15,173622868053895
performance_model.elapsed_time.c2,46165845965590
performance_model.elapsed_time.c3,841893181725
performance_model.elapsed_time.c4,49486200372505
performance_model.elapsed_time.c5,4182167272560
performance_model.elapsed_time.c6,54075827601055
performance_model.elapsed_time.c7,7436077726995
performance_model.elapsed_time.c8,58501917265870
performance_model.elapsed_time.c9,10703332272595
performance_model.elapsed_time.node0,336247312118930
performance_model.elapsed_time.node1,580010263032555
performance_model.elapsed_time.total,916257575151485
performance_model.idle_elapsed_time.c0,148906020285950
performance_model.idle_elapsed_time.c1,318134547720
performance_model.idle_elapsed_time.c10,25231125536695
performance_model.idle_elapsed_time.c11,13972506819975
performance_model.idle_elapsed_time.c12,29513717617735
performance_model.idle_elapsed_time.c13,17252026820055
performance_model.idle_elapsed_time.c14,35969787525295
performance_model.idle_elapsed_time.c15,84138458902030
performance_model.idle_elapsed_time.c2,838484020270
performance_model.idle_elapsed_time.c3,840347728725
performance_model.idle_elapsed_time.c4,19635449768740
performance_model.idle_elapsed_time.c5,4180363638000
performance_model.idle_elapsed_time.c6,18945356822470
performance_model.idle_elapsed_time.c7,7434157274370
performance_model.idle_elapsed_time.c8,23389924196080
performance_model.idle_elapsed_time.c9,10701871819510
performance_model.idle_elapsed_time.node0,201098314086245
performance_model.idle_elapsed_time.node1,240169419237375
performance_model.idle_elapsed_time.total,441267733323620
performance_model.instruction_count.c0,180019520
performance_model.instruction_count.c1,6230
performance_model.instruction_count.c10,229787541
performance_model.instruction_count.c11,3247
performance_model.instruction_count.c12,261519066
performance_model.instruction_count.c13,2959
performance_model.instruction_count.c14,621821613
performance_model.instruction_count.c15,414178330
performance_model.instruction_count.c2,215970745
performance_model.instruction_count.c3,3145
performance_model.instruction_count.c4,132282260
performance_model.instruction_count.c5,3306
performance_model.instruction_count.c6,163124322
performance_model.instruction_count.c7,3728
performance_model.instruction_count.c8,197861914
performance_model.instruction_count.c9,3094
performance_model.instruction_count.node0,691413256
performance_model.instruction_count.node1,1725177764
performance_model.instruction_count.total,2416591020
stlb.access.c0,16085
stlb.access.c1,76
stlb.access.c10,116749
stlb.access.c11,44
stlb.access.c12,142602
stlb.access.c13,43
stlb.access.c14,239996
stlb.access.c15,221506
stlb.access.c2,15560
stlb.access.c3,43
stlb.access.c4,39960
stlb.access.c5,44
stlb.access.c6,69706
stlb.access.c7,44
stlb.access.c8,94321
stlb.access.c9,43
stlb.access.node0,141518
stlb.access.node1,815304
stlb.access.total,956822
stlb.miss.c0,3989
stlb.miss.c1,74
stlb.miss.c10,8285
stlb.miss.c11,44
stlb.miss.c12,13116
stlb.miss.c13,43
stlb.miss.c14,73543
stlb.miss.c15,56911
stlb.miss.c2,634
stlb.miss.c3,43
stlb.miss.c4,1310
stlb.miss.c5,44
stlb.miss.c6,2832
stlb.miss.c7,44
stlb.miss.c8,5129
stlb.miss.c9,43
stlb.miss.node0,8970
stlb.miss.node1,157114
stlb.miss.total,166084
stlb_cache.access-mru-0.c0,1554
stlb_cache.access-mru-0.c1,2
stlb_cache.access-mru-0.c10,5011
stlb_cache.access-mru-0.c12,6541
stlb_cache.access-mru-0.c14,14169
stlb_cache.access-mru-0.c15,12909
stlb_cache.access-mru-0.c2,398
stlb_cache.access-mru-0.c4,2227
stlb_cache.access-mru-0.c6,3793
stlb_cache.access-mru-0.c8,5272
stlb_cache.access-mru-0.node0,7974
stlb_cache.access-mru-0.node1,43902
stlb_cache.access-mru-0.total,51876
stlb_cache.access-mru-1.c0,7464
stlb_cache.access-mru-1.c10,45275
stlb_cache.access-mru-1.c12,48775
stlb_cache.access-mru-1.c14,43585
stlb_cache.access-mru-1.c15,45881
stlb_cache.access-mru-1.c2,10424
stlb_cache.access-mru-1.c4,23257
stlb_cache.access-mru-1.c6,34925
stlb_cache.access-mru-1.c8,42546
stlb_cache.access-mru-1.node0,76070
stlb_cache.access-mru-1.node1,226062
stlb_cache.access-mru-1.total,302132
stlb_cache.access-mru-2.c0,397
stlb_cache.access-mru-2.c10,18554
stlb_cache.access-mru-2.c12,22565
stlb_cache.access-mru-2.c14,43160
stlb_cache.access-mru-2.c15,41700
stlb_cache.access-mru-2.c2,448
stlb_cache.access-mru-2.c4,2463
stlb_cache.access-mru-2.c6,7762
stlb_cache.access-mru-2.c8,11298
stlb_cache.access-mru-2.node0,11070
stlb_cache.access-mru-2.node1,137277
stlb_cache.access-mru-2.total,148347
stlb_cache.access-mru-3.c0,2681
stlb_cache.access-mru-3.c10,39624
stlb_cache.access-mru-3.c12,51605
stlb_cache.access-mru-3.c14,65539
stlb_cache.access-mru-3.c15,64105
stlb_cache.access-mru-3.c2,3656
stlb_cache.access-mru-3.c4,10703
stlb_cache.access-mru-3.c6,20394
stlb_cache.access-mru-3.c8,30076
stlb_cache.access-mru-3.node0,37434
stlb_cache.access-mru-3.node1,250949
stlb_cache.access-mru-3.total,288383
syscall.stderr-bytes,14133
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,8998924406791
thread.bottle_contrib_time.c1,1861589045
thread.bottle_contrib_time.c10,7805300830182
thread.bottle_contrib_time.c11,435387134
thread.bottle_contrib_time.c12,12868540174592
thread.bottle_contrib_time.c13,337200729
thread.bottle_contrib_time.c14,65384902994985
thread.bottle_contrib_time.c15,45853710599864
thread.bottle_contrib_time.c2,12116681441739
thread.bottle_contrib_time.c3,515151000
thread.bottle_contrib_time.c4,6614157431565
thread.bottle_contrib_time.c5,450908637
thread.bottle_contrib_time.c6,7284355694227
thread.bottle_contrib_time.c7,410560284
thread.bottle_contrib_time.c8,6804374021452
thread.bottle_contrib_time.c9,387873045
thread.bottle_contrib_time.node0,35017357183288
thread.bottle_contrib_time.node1,138717989081983
thread.bottle_contrib_time.total,173735346265271
thread.bottle_runtime_time.c0,24831421986735
thread.bottle_runtime_time.c1,3723178095
thread.bottle_runtime_time.c10,39157466298040
thread.bottle_runtime_time.c11,1978634385
thread.bottle_runtime_time.c12,51148302034465
thread.bottle_runtime_time.c13,1961816220
thread.bottle_runtime_time.c14,124936272337330
thread.bottle_runtime_time.c15,89485409151865
thread.bottle_runtime_time.c2,45328361945320
thread.bottle_runtime_time.c3,1545453000
thread.bottle_runtime_time.c4,29852750603765
thread.bottle_runtime_time.c5,1803634560
thread.bottle_runtime_time.c6,35131470778585
thread.bottle_runtime_time.c7,1920452625
thread.bottle_runtime_time.c8,35112993069790
thread.bottle_runtime_time.c9,1460453085
thread.bottle_runtime_time.node0,135152998032685
thread.bottle_runtime_time.node1,339845843795180
thread.bottle_runtime_time.total,474998841827865
thread.elapsed_time.c0,173737400000000
thread.elapsed_time.c1,173420376822905
thread.elapsed_time.c10,159765868659245
thread.elapsed_time.c11,159765411386975
thread.elapsed_time.c12,156486222847985
thread.elapsed_time.c13,156485807393855
thread.elapsed_time.c14,152702188904750
thread.elapsed_time.c15,149039115749645
thread.elapsed_time.c2,172899958252415
thread.elapsed_time.c3,172897477800350
thread.elapsed_time.c4,169558098412460
thread.elapsed_time.c5,169557597958415
thread.elapsed_time.c6,166304400302525
thread.elapsed_time.c7,166303739394095
thread.elapsed_time.c8,163036718570210
thread.elapsed_time.c9,163036231297970
thread.elapsed_time.node0,1364679048943165
thread.elapsed_time.node1,1260317564810635
thread.elapsed_time.total,2624996613753800
thread.instruction_count.c0,180019285
thread.instruction_count.c1,6230
thread.instruction_count.c10,229787541
thread.instruction_count.c11,3247
thread.instruction_count.c12,261519066
thread.instruction_count.c13,2959
thread.instruction_count.c14,621821613
thread.instruction_count.c15,414178330
thread.instruction_count.c2,215970745
thread.instruction_count.c3,3145
thread.instruction_count.c4,132282260
thread.instruction_count.c5,3306
thread.instruction_count.c6,163124322
thread.instruction_count.c7,3728
thread.instruction_count.c8,197861914
thread.instruction_count.c9,3094
thread.instruction_count.node0,691413021
thread.instruction_count.node1,1725177764
thread.instruction_count.total,2416590785
thread.instructions_by_core[0],180019285
thread.instructions_by_core[10],229787541
thread.instructions_by_core[11],3247
thread.instructions_by_core[12],261519066
thread.instructions_by_core[13],2959
thread.instructions_by_core[14],621821613
thread.instructions_by_core[15],414178330
thread.instructions_by_core[1],6230
thread.instructions_by_core[2],215970745
thread.instructions_by_core[3],3145
thread.instructions_by_core[4],132282260
thread.instructions_by_core[5],3306
thread.instructions_by_core[6],163124322
thread.instructions_by_core[7],3728
thread.instructions_by_core[8],197861914
thread.instructions_by_core[9],3094
thread.nonidle_elapsed_time.c0,24831379714050
thread.nonidle_elapsed_time.c1,3723178095
thread.nonidle_elapsed_time.c10,39156466298040
thread.nonidle_elapsed_time.c11,1978634385
thread.nonidle_elapsed_time.c12,51147302034465
thread.nonidle_elapsed_time.c13,1961816220
thread.nonidle_elapsed_time.c14,124935272337330
thread.nonidle_elapsed_time.c15,89484409151865
thread.nonidle_elapsed_time.c2,45327361945320
thread.nonidle_elapsed_time.c3,1545453000
thread.nonidle_elapsed_time.c4,29850750603765
thread.nonidle_elapsed_time.c5,1803634560
thread.nonidle_elapsed_time.c6,35130470778585
thread.nonidle_elapsed_time.c7,1920452625
thread.nonidle_elapsed_time.c8,35111993069790
thread.nonidle_elapsed_time.c9,1460453085
thread.nonidle_elapsed_time.node0,135148955760000
thread.nonidle_elapsed_time.node1,339840843795180
thread.nonidle_elapsed_time.total,474989799555180
thread.time_by_core[0],24831379714050
thread.time_by_core[10],39156466298040
thread.time_by_core[11],1978634385
thread.time_by_core[12],51147302034465
thread.time_by_core[13],1961816220
thread.time_by_core[14],124935272337330
thread.time_by_core[15],89484409151865
thread.time_by_core[1],3723178095
thread.time_by_core[2],45327361945320
thread.time_by_core[3],1545453000
thread.time_by_core[4],29850750603765
thread.time_by_core[5],1803634560
thread.time_by_core[6],35130470778585
thread.time_by_core[7],1920452625
thread.time_by_core[8],35111993069790
thread.time_by_core[9],1460453085
thread.unscheduled_time.c0,148906020285950
thread.unscheduled_time.c1,1069097940
thread.unscheduled_time.c10,11258551923255
thread.unscheduled_time.c11,475934265
thread.unscheduled_time.c12,12261498193035
thread.unscheduled_time.c13,391941225
thread.unscheduled_time.c14,14933534157360
thread.unscheduled_time.c15,59439132378990
thread.unscheduled_time.c3,383256390
thread.unscheduled_time.c4,15454105908515
thread.unscheduled_time.c5,519323730
thread.unscheduled_time.c6,11511314852310
thread.unscheduled_time.c7,454395780
thread.unscheduled_time.c8,12688200493605
thread.unscheduled_time.c9,660844795
thread.unscheduled_time.node0,175873867120615
thread.unscheduled_time.node1,110582445866530
thread.unscheduled_time.total,286456312987145
thread.waiting_cost.c0,148903708410195
thread.waiting_cost.c1,220103319535958
thread.waiting_cost.c10,123175095329696
thread.waiting_cost.c11,162455742328606
thread.waiting_cost.c12,106478152259194
thread.waiting_cost.c13,157624038006080
thread.waiting_cost.c14,28124757262139
thread.waiting_cost.c15,59553741259700
thread.waiting_cost.c2,127571596307095
thread.waiting_cost.c3,212303135845153
thread.waiting_cost.c4,148544061008064
thread.waiting_cost.c5,188922953634598
thread.waiting_cost.c6,137967245729792
thread.waiting_cost.c7,176954451364603
thread.waiting_cost.c8,132660252822898
thread.waiting_cost.c9,168642557205450
thread.waiting_cost.node0,1361270471835458
thread.waiting_cost.node1,938714336473763
thread.waiting_cost.total,2299984808309221
time.walltime,1783374622875188
