metric,value
interval_timer.numICacheOverlapped.c11,878279
interval_timer.numICacheOverlapped.c12,1184011
interval_timer.numICacheOverlapped.c13,1185072
interval_timer.numICacheOverlapped.c14,1155280
interval_timer.numICacheOverlapped.c15,1313338
interval_timer.numICacheOverlapped.c2,966433
interval_timer.numICacheOverlapped.c3,982761
interval_timer.numICacheOverlapped.c4,1292230
interval_timer.numICacheOverlapped.c5,1258663
interval_timer.numICacheOverlapped.c6,1280568
interval_timer.numICacheOverlapped.c7,1399036
interval_timer.numICacheOverlapped.c8,938593
interval_timer.numICacheOverlapped.c9,894843
interval_timer.numICacheOverlapped.node0,7683729
interval_timer.numICacheOverlapped.node1,10068198
interval_timer.numICacheOverlapped.total,17751927
interval_timer.numLongLatencyLoads.c0,4830
interval_timer.numLongLatencyLoads.c1,3576
interval_timer.numLongLatencyLoads.c10,3480
interval_timer.numLongLatencyLoads.c11,3453
interval_timer.numLongLatencyLoads.c12,3381
interval_timer.numLongLatencyLoads.c13,3384
interval_timer.numLongLatencyLoads.c14,3299
interval_timer.numLongLatencyLoads.c15,3750
interval_timer.numLongLatencyLoads.c2,3800
interval_timer.numLongLatencyLoads.c3,3864
interval_timer.numLongLatencyLoads.c4,3690
interval_timer.numLongLatencyLoads.c5,3594
interval_timer.numLongLatencyLoads.c6,3657
interval_timer.numLongLatencyLoads.c7,3995
interval_timer.numLongLatencyLoads.c8,3690
interval_timer.numLongLatencyLoads.c9,3518
interval_timer.numLongLatencyLoads.node0,30211
interval_timer.numLongLatencyLoads.node1,28750
interval_timer.numLongLatencyLoads.total,58961
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,473065
interval_timer.numTotalLongLatencyLoadLatency.c1,283882
interval_timer.numTotalLongLatencyLoadLatency.c10,255804
interval_timer.numTotalLongLatencyLoadLatency.c11,255879
interval_timer.numTotalLongLatencyLoadLatency.c12,252082
interval_timer.numTotalLongLatencyLoadLatency.c13,252221
interval_timer.numTotalLongLatencyLoadLatency.c14,246754
interval_timer.numTotalLongLatencyLoadLatency.c15,270384
interval_timer.numTotalLongLatencyLoadLatency.c2,301751
interval_timer.numTotalLongLatencyLoadLatency.c3,307095
interval_timer.numTotalLongLatencyLoadLatency.c4,295451
interval_timer.numTotalLongLatencyLoadLatency.c5,287830
interval_timer.numTotalLongLatencyLoadLatency.c6,294385
interval_timer.numTotalLongLatencyLoadLatency.c7,300521
interval_timer.numTotalLongLatencyLoadLatency.c8,230216
interval_timer.numTotalLongLatencyLoadLatency.c9,256186
interval_timer.numTotalLongLatencyLoadLatency.node0,2363878
interval_timer.numTotalLongLatencyLoadLatency.node1,2199628
interval_timer.numTotalLongLatencyLoadLatency.total,4563506
interval_timer.outstandingLongLatencyCycles.c0,580329
interval_timer.outstandingLongLatencyCycles.c1,329129
interval_timer.outstandingLongLatencyCycles.c10,310435
interval_timer.outstandingLongLatencyCycles.c11,309652
interval_timer.outstandingLongLatencyCycles.c12,305000
interval_timer.outstandingLongLatencyCycles.c13,306084
interval_timer.outstandingLongLatencyCycles.c14,297401
interval_timer.outstandingLongLatencyCycles.c15,326694
interval_timer.outstandingLongLatencyCycles.c2,353659
interval_timer.outstandingLongLatencyCycles.c3,361637
interval_timer.outstandingLongLatencyCycles.c4,346504
interval_timer.outstandingLongLatencyCycles.c5,338661
interval_timer.outstandingLongLatencyCycles.c6,343992
interval_timer.outstandingLongLatencyCycles.c7,354288
interval_timer.outstandingLongLatencyCycles.c8,290919
interval_timer.outstandingLongLatencyCycles.c9,308571
interval_timer.outstandingLongLatencyCycles.node0,2844331
interval_timer.outstandingLongLatencyCycles.node1,2618624
interval_timer.outstandingLongLatencyCycles.total,5462955
interval_timer.outstandingLongLatencyInsns.c0,1359258
interval_timer.outstandingLongLatencyInsns.c1,659294
interval_timer.outstandingLongLatencyInsns.c10,644657
interval_timer.outstandingLongLatencyInsns.c11,641312
interval_timer.outstandingLongLatencyInsns.c12,657560
interval_timer.outstandingLongLatencyInsns.c13,662364
interval_timer.outstandingLongLatencyInsns.c14,631690
interval_timer.outstandingLongLatencyInsns.c15,659076
interval_timer.outstandingLongLatencyInsns.c2,791483
interval_timer.outstandingLongLatencyInsns.c3,807575
interval_timer.outstandingLongLatencyInsns.c4,787737
interval_timer.outstandingLongLatencyInsns.c5,764678
interval_timer.outstandingLongLatencyInsns.c6,764726
interval_timer.outstandingLongLatencyInsns.c7,762735
interval_timer.outstandingLongLatencyInsns.c8,593426
interval_timer.outstandingLongLatencyInsns.c9,637775
interval_timer.outstandingLongLatencyInsns.node0,6134780
interval_timer.outstandingLongLatencyInsns.node1,5690566
interval_timer.outstandingLongLatencyInsns.total,11825346
interval_timer.totalHiddenDCacheLatency.c0,2650414
interval_timer.totalHiddenDCacheLatency.c1,1811885
interval_timer.totalHiddenDCacheLatency.c10,1778931
interval_timer.totalHiddenDCacheLatency.c11,1767155
interval_timer.totalHiddenDCacheLatency.c12,2186419
interval_timer.totalHiddenDCacheLatency.c13,2192415
interval_timer.totalHiddenDCacheLatency.c14,2112238
interval_timer.totalHiddenDCacheLatency.c15,2437925
interval_timer.totalHiddenDCacheLatency.c2,2015766
interval_timer.totalHiddenDCacheLatency.c3,2067201
interval_timer.totalHiddenDCacheLatency.c4,2421488
interval_timer.totalHiddenDCacheLatency.c5,2373961
interval_timer.totalHiddenDCacheLatency.c6,2403069
interval_timer.totalHiddenDCacheLatency.c7,2690410
interval_timer.totalHiddenDCacheLatency.c8,1807989
interval_timer.totalHiddenDCacheLatency.c9,1774747
interval_timer.totalHiddenDCacheLatency.node0,15674088
interval_timer.totalHiddenDCacheLatency.node1,18817925
interval_timer.totalHiddenDCacheLatency.total,34492013
interval_timer.totalHiddenLongerDCacheLatency.c0,25352
interval_timer.totalHiddenLongerDCacheLatency.c1,7790
interval_timer.totalHiddenLongerDCacheLatency.c10,14602
interval_timer.totalHiddenLongerDCacheLatency.c11,16252
interval_timer.totalHiddenLongerDCacheLatency.c12,17730
interval_timer.totalHiddenLongerDCacheLatency.c13,16346
interval_timer.totalHiddenLongerDCacheLatency.c14,19185
interval_timer.totalHiddenLongerDCacheLatency.c15,16857
interval_timer.totalHiddenLongerDCacheLatency.c2,7769
interval_timer.totalHiddenLongerDCacheLatency.c3,7134
interval_timer.totalHiddenLongerDCacheLatency.c4,8527
interval_timer.totalHiddenLongerDCacheLatency.c5,10802
interval_timer.totalHiddenLongerDCacheLatency.c6,8518
interval_timer.totalHiddenLongerDCacheLatency.c7,12061
interval_timer.totalHiddenLongerDCacheLatency.c8,21760
interval_timer.totalHiddenLongerDCacheLatency.c9,15038
interval_timer.totalHiddenLongerDCacheLatency.node0,115697
interval_timer.totalHiddenLongerDCacheLatency.node1,110026
interval_timer.totalHiddenLongerDCacheLatency.total,225723
interval_timer.totalSerializationLatency,246
interval_timer.uop_branch.c0,420844
interval_timer.uop_branch.c1,568447
interval_timer.uop_branch.c10,656683
interval_timer.uop_branch.c11,653039
interval_timer.uop_branch.c12,782789
interval_timer.uop_branch.c13,784941
interval_timer.uop_branch.c14,796127
interval_timer.uop_branch.c15,764487
interval_timer.uop_branch.c2,556977
interval_timer.uop_branch.c3,549228
interval_timer.uop_branch.c4,703979
interval_timer.uop_branch.c5,710698
interval_timer.uop_branch.c6,704358
interval_timer.uop_branch.c7,692267
interval_timer.uop_branch.c8,658462
interval_timer.uop_branch.c9,656280
interval_timer.uop_branch.node0,4719960
interval_timer.uop_branch.node1,5939646
interval_timer.uop_branch.total,10659606
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2423724
interval_timer.uop_fp_addsub.node1,2385430
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,684233
interval_timer.uop_fp_muldiv.node1,670915
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1658818
interval_timer.uop_generic.c1,1832378
interval_timer.uop_generic.c10,1950854
interval_timer.uop_generic.c11,1943537
interval_timer.uop_generic.c12,2202848
interval_timer.uop_generic.c13,2206881
interval_timer.uop_generic.c14,2229836
interval_timer.uop_generic.c15,2166294
interval_timer.uop_generic.c2,1803441
interval_timer.uop_generic.c3,1785230
interval_timer.uop_generic.c4,2085561
interval_timer.uop_generic.c5,2093490
interval_timer.uop_generic.c6,2080352
interval_timer.uop_generic.c7,2056170
interval_timer.uop_generic.c8,1968662
interval_timer.uop_generic.c9,1950801
interval_timer.uop_generic.node0,14893721
interval_timer.uop_generic.node1,17121432
interval_timer.uop_generic.total,32015153
interval_timer.uop_load.c0,1405874
interval_timer.uop_load.c1,1188049
interval_timer.uop_load.c10,1170583
interval_timer.uop_load.c11,1168817
interval_timer.uop_load.c12,1234194
interval_timer.uop_load.c13,1235420
interval_timer.uop_load.c14,1240399
interval_timer.uop_load.c15,1224952
interval_timer.uop_load.c2,1178370
interval_timer.uop_load.c3,1172775
interval_timer.uop_load.c4,1239406
interval_timer.uop_load.c5,1238711
interval_timer.uop_load.c6,1234986
interval_timer.uop_load.c7,1229051
interval_timer.uop_load.c8,1183871
interval_timer.uop_load.c9,1170718
interval_timer.uop_load.node0,9639057
interval_timer.uop_load.node1,9877119
interval_timer.uop_load.total,19516176
interval_timer.uop_store.c0,530233
interval_timer.uop_store.c1,219048
interval_timer.uop_store.c10,192031
interval_timer.uop_store.c11,192226
interval_timer.uop_store.c12,193505
interval_timer.uop_store.c13,194351
interval_timer.uop_store.c14,191806
interval_timer.uop_store.c15,193266
interval_timer.uop_store.c2,210750
interval_timer.uop_store.c3,211078
interval_timer.uop_store.c4,205214
interval_timer.uop_store.c5,205104
interval_timer.uop_store.c6,204222
interval_timer.uop_store.c7,204900
interval_timer.uop_store.c8,197165
interval_timer.uop_store.c9,192791
interval_timer.uop_store.node0,1945322
interval_timer.uop_store.node1,1592368
interval_timer.uop_store.total,3537690
interval_timer.uops_pause.c0,24361
interval_timer.uops_pause.c1,219895
interval_timer.uops_pause.c10,270173
interval_timer.uops_pause.c11,268329
interval_timer.uops_pause.c12,333123
interval_timer.uops_pause.c13,334277
interval_timer.uops_pause.c14,339729
interval_timer.uops_pause.c15,323894
interval_timer.uops_pause.c2,216321
interval_timer.uops_pause.c3,212577
interval_timer.uops_pause.c4,290585
interval_timer.uops_pause.c5,294472
interval_timer.uops_pause.c6,291503
interval_timer.uops_pause.c7,285328
interval_timer.uops_pause.c8,269866
interval_timer.uops_pause.c9,269715
interval_timer.uops_pause.node0,1751237
interval_timer.uops_pause.node1,2492911
interval_timer.uops_pause.total,4244148
interval_timer.uops_total.c0,4435786
interval_timer.uops_total.c1,4207487
interval_timer.uops_total.c10,4341606
interval_timer.uops_total.c11,4329074
interval_timer.uops_total.c12,4784791
interval_timer.uops_total.c13,4793048
interval_timer.uops_total.c14,4829623
interval_timer.uops_total.c15,4720454
interval_timer.uops_total.c2,4148243
interval_timer.uops_total.c3,4116266
interval_timer.uops_total.c4,4628235
interval_timer.uops_total.c5,4640153
interval_timer.uops_total.c6,4616068
interval_timer.uops_total.c7,4574538
interval_timer.uops_total.c8,4385510
interval_timer.uops_total.c9,4342045
interval_timer.uops_total.node0,34306017
interval_timer.uops_total.node1,37586910
interval_timer.uops_total.total,71892927
interval_timer.uops_x87,10
itlb.access.c0,419321
itlb.access.c1,250509
itlb.access.c10,231413
itlb.access.c11,230874
itlb.access.c12,231890
itlb.access.c13,232013
itlb.access.c14,230441
itlb.access.c15,231317
itlb.access.c2,246201
itlb.access.c3,245519
itlb.access.c4,243370
itlb.access.c5,242486
itlb.access.c6,241997
itlb.access.c7,242311
itlb.access.c8,234913
itlb.access.c9,231833
itlb.access.node0,2090583
itlb.access.node1,1895825
itlb.access.total,3986408
itlb.miss.c0,307
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c12,35
itlb.miss.c13,35
itlb.miss.c14,35
itlb.miss.c15,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,552
itlb.miss.node1,267
itlb.miss.total,819
itlb_cache.access-mru-0.c0,412933
itlb_cache.access-mru-0.c1,249891
itlb_cache.access-mru-0.c10,230797
itlb_cache.access-mru-0.c11,230258
itlb_cache.access-mru-0.c12,231274
itlb_cache.access-mru-0.c13,231397
itlb_cache.access-mru-0.c14,229819
itlb_cache.access-mru-0.c15,230697
itlb_cache.access-mru-0.c2,245585
itlb_cache.access-mru-0.c3,244903
itlb_cache.access-mru-0.c4,242754
itlb_cache.access-mru-0.c5,241879
itlb_cache.access-mru-0.c6,241390
itlb_cache.access-mru-0.c7,241695
itlb_cache.access-mru-0.c8,234297
itlb_cache.access-mru-0.c9,231217
itlb_cache.access-mru-0.node0,2079881
itlb_cache.access-mru-0.node1,1890905
itlb_cache.access-mru-0.total,3970786
itlb_cache.access-mru-1.c0,5268
itlb_cache.access-mru-1.c1,581
itlb_cache.access-mru-1.c10,581
itlb_cache.access-mru-1.c11,581
itlb_cache.access-mru-1.c12,579
itlb_cache.access-mru-1.c13,579
itlb_cache.access-mru-1.c14,587
itlb_cache.access-mru-1.c15,584
itlb_cache.access-mru-1.c2,581
itlb_cache.access-mru-1.c3,581
itlb_cache.access-mru-1.c4,581
itlb_cache.access-mru-1.c5,579
itlb_cache.access-mru-1.c6,579
itlb_cache.access-mru-1.c7,579
itlb_cache.access-mru-1.c8,579
itlb_cache.access-mru-1.c9,581
itlb_cache.access-mru-1.node0,9333
itlb_cache.access-mru-1.node1,4647
itlb_cache.access-mru-1.total,13980
itlb_cache.access-mru-2.c0,590
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.node0,594
itlb_cache.access-mru-2.node1,6
itlb_cache.access-mru-2.total,600
itlb_cache.access-mru-3,223
network.shmem-1.bus.num-bytes,4736524
network.shmem-1.bus.num-packets,134154
network.shmem-1.bus.num-packets-delayed,2364
network.shmem-1.bus.time-used,101279218750
network.shmem-1.bus.total-delay,1477497135
performance_model.cpiStartTime.c1,455370953265
performance_model.cpiStartTime.c10,463755944880
performance_model.cpiStartTime.c11,464499580500
performance_model.cpiStartTime.c12,465267307005
performance_model.cpiStartTime.c13,466010942625
performance_model.cpiStartTime.c14,466792305480
performance_model.cpiStartTime.c15,467535941100
performance_model.cpiStartTime.c2,457681405500
performance_model.cpiStartTime.c3,458454132000
performance_model.cpiStartTime.c4,459221858505
performance_model.cpiStartTime.c5,459965494125
performance_model.cpiStartTime.c6,460733220630
performance_model.cpiStartTime.c7,461476856250
performance_model.cpiStartTime.c8,462244582755
performance_model.cpiStartTime.c9,462988218375
performance_model.cpiStartTime.node0,3224994817275
performance_model.cpiStartTime.node1,3707003925720
performance_model.cpiStartTime.total,6931998742995
performance_model.cpiSyncSyscall,384135525
performance_model.elapsed_time.c0,1403704095840
performance_model.elapsed_time.c1,1403716368555
performance_model.elapsed_time.c10,1403715914010
performance_model.elapsed_time.c11,1403716368555
performance_model.elapsed_time.c12,1403718186735
performance_model.elapsed_time.c13,1403713186740
performance_model.elapsed_time.c14,1403715914010
performance_model.elapsed_time.c15,1403717277645
performance_model.elapsed_time.c2,1403715914010
performance_model.elapsed_time.c3,1403715004920
performance_model.elapsed_time.c4,1403711823105
performance_model.elapsed_time.c5,1403716823100
performance_model.elapsed_time.c6,1403710914015
performance_model.elapsed_time.c7,1403712277650
performance_model.elapsed_time.c8,1403718186735
performance_model.elapsed_time.c9,1403715004920
performance_model.elapsed_time.node0,11229716857545
performance_model.elapsed_time.node1,11229716403000
performance_model.elapsed_time.total,22459433260545
performance_model.idle_elapsed_time.c0,384135525
performance_model.idle_elapsed_time.c1,455370953265
performance_model.idle_elapsed_time.c10,463755944880
performance_model.idle_elapsed_time.c11,464499580500
performance_model.idle_elapsed_time.c12,465267307005
performance_model.idle_elapsed_time.c13,466010942625
performance_model.idle_elapsed_time.c14,466792305480
performance_model.idle_elapsed_time.c15,467535941100
performance_model.idle_elapsed_time.c2,457681405500
performance_model.idle_elapsed_time.c3,458454132000
performance_model.idle_elapsed_time.c4,459221858505
performance_model.idle_elapsed_time.c5,459965494125
performance_model.idle_elapsed_time.c6,460733220630
performance_model.idle_elapsed_time.c7,461476856250
performance_model.idle_elapsed_time.c8,462244582755
performance_model.idle_elapsed_time.c9,462988218375
performance_model.idle_elapsed_time.node0,3225378952800
performance_model.idle_elapsed_time.node1,3707003925720
performance_model.idle_elapsed_time.total,6932382878520
performance_model.instruction_count.c0,3785277
performance_model.instruction_count.c1,3748632
performance_model.instruction_count.c10,3917903
performance_model.instruction_count.c11,3905372
performance_model.instruction_count.c12,4361010
performance_model.instruction_count.c13,4369398
performance_model.instruction_count.c14,4405640
performance_model.instruction_count.c15,4296546
performance_model.instruction_count.c2,3691885
performance_model.instruction_count.c3,3661261
performance_model.instruction_count.c4,4177770
performance_model.instruction_count.c5,4193065
performance_model.instruction_count.c6,4169142
performance_model.instruction_count.c7,4127565
performance_model.instruction_count.c8,3952637
performance_model.instruction_count.c9,3918131
performance_model.instruction_count.node0,30581098
performance_model.instruction_count.node1,34100136
performance_model.instruction_count.total,64681234
stlb.access.c0,3269
stlb.access.c1,232
stlb.access.c10,224
stlb.access.c11,228
stlb.access.c12,237
stlb.access.c13,213
stlb.access.c14,275
stlb.access.c15,155
stlb.access.c2,275
stlb.access.c3,273
stlb.access.c4,358
stlb.access.c5,271
stlb.access.c6,264
stlb.access.c7,292
stlb.access.c8,240
stlb.access.c9,269
stlb.access.node0,5010
stlb.access.node1,2065
stlb.access.total,7075
stlb.miss.c0,630
stlb.miss.c1,160
stlb.miss.c10,155
stlb.miss.c11,152
stlb.miss.c12,155
stlb.miss.c13,151
stlb.miss.c14,152
stlb.miss.c15,142
stlb.miss.c2,158
stlb.miss.c3,165
stlb.miss.c4,166
stlb.miss.c5,156
stlb.miss.c6,154
stlb.miss.c7,164
stlb.miss.c8,162
stlb.miss.c9,158
stlb.miss.node0,1740
stlb.miss.node1,1240
stlb.miss.total,2980
stlb_cache.access-mru-0.c0,540
stlb_cache.access-mru-0.c1,38
stlb_cache.access-mru-0.c10,50
stlb_cache.access-mru-0.c11,50
stlb_cache.access-mru-0.c12,66
stlb_cache.access-mru-0.c13,49
stlb_cache.access-mru-0.c14,89
stlb_cache.access-mru-0.c15,9
stlb_cache.access-mru-0.c2,99
stlb_cache.access-mru-0.c3,88
stlb_cache.access-mru-0.c4,111
stlb_cache.access-mru-0.c5,90
stlb_cache.access-mru-0.c6,68
stlb_cache.access-mru-0.c7,71
stlb_cache.access-mru-0.c8,37
stlb_cache.access-mru-0.c9,74
stlb_cache.access-mru-0.node0,976
stlb_cache.access-mru-0.node1,553
stlb_cache.access-mru-0.total,1529
stlb_cache.access-mru-1.c0,1251
stlb_cache.access-mru-1.c1,26
stlb_cache.access-mru-1.c10,11
stlb_cache.access-mru-1.c11,25
stlb_cache.access-mru-1.c12,15
stlb_cache.access-mru-1.c13,11
stlb_cache.access-mru-1.c14,31
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,17
stlb_cache.access-mru-1.c3,14
stlb_cache.access-mru-1.c4,48
stlb_cache.access-mru-1.c5,9
stlb_cache.access-mru-1.c6,22
stlb_cache.access-mru-1.c7,22
stlb_cache.access-mru-1.c8,17
stlb_cache.access-mru-1.c9,14
stlb_cache.access-mru-1.node0,1375
stlb_cache.access-mru-1.node1,161
stlb_cache.access-mru-1.total,1536
stlb_cache.access-mru-2.c0,258
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,14
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.c8,8
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,279
stlb_cache.access-mru-2.node1,35
stlb_cache.access-mru-2.total,314
stlb_cache.access-mru-3.c0,590
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c10,5
stlb_cache.access-mru-3.c14,3
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,19
stlb_cache.access-mru-3.c5,13
stlb_cache.access-mru-3.c6,16
stlb_cache.access-mru-3.c7,25
stlb_cache.access-mru-3.c8,16
stlb_cache.access-mru-3.c9,19
stlb_cache.access-mru-3.node0,640
stlb_cache.access-mru-3.node1,76
stlb_cache.access-mru-3.total,716
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,516035436999
thread.bottle_contrib_time.c1,61048460328
thread.bottle_contrib_time.c10,58805606172
thread.bottle_contrib_time.c11,58737878968
thread.bottle_contrib_time.c12,58674025726
thread.bottle_contrib_time.c13,58616664055
thread.bottle_contrib_time.c14,58561011354
thread.bottle_contrib_time.c15,58511435646
thread.bottle_contrib_time.c2,59893393142
thread.bottle_contrib_time.c3,59635817642
thread.bottle_contrib_time.c4,59443886016
thread.bottle_contrib_time.c5,59295034926
thread.bottle_contrib_time.c6,59167045544
thread.bottle_contrib_time.c7,59060970815
thread.bottle_contrib_time.c8,58965005002
thread.bottle_contrib_time.c9,58882378822
thread.bottle_contrib_time.node0,932003977075
thread.bottle_contrib_time.node1,471330074082
thread.bottle_contrib_time.total,1403334051157
thread.bottle_runtime_time.c0,1403334051210
thread.bottle_runtime_time.c1,948345415290
thread.bottle_runtime_time.c10,939962241855
thread.bottle_runtime_time.c11,939217242600
thread.bottle_runtime_time.c12,938450879730
thread.bottle_runtime_time.c13,937705425930
thread.bottle_runtime_time.c14,936925881255
thread.bottle_runtime_time.c15,936182245635
thread.bottle_runtime_time.c2,946036781235
thread.bottle_runtime_time.c3,945264054735
thread.bottle_runtime_time.c4,944496328230
thread.bottle_runtime_time.c5,943751328975
thread.bottle_runtime_time.c6,942983147925
thread.bottle_runtime_time.c7,942241330485
thread.bottle_runtime_time.c8,941473603980
thread.bottle_runtime_time.c9,940729968360
thread.bottle_runtime_time.node0,8004363359265
thread.bottle_runtime_time.node1,7522736568165
thread.bottle_runtime_time.total,15527099927430
thread.elapsed_time.c0,1403700000000
thread.elapsed_time.c1,948329046735
thread.elapsed_time.c10,939944055120
thread.elapsed_time.c11,939200419500
thread.elapsed_time.c12,938432692995
thread.elapsed_time.c13,937689057375
thread.elapsed_time.c14,936907694520
thread.elapsed_time.c15,936164058900
thread.elapsed_time.c2,946018594500
thread.elapsed_time.c3,945245868000
thread.elapsed_time.c4,944478141495
thread.elapsed_time.c5,943734505875
thread.elapsed_time.c6,942966779370
thread.elapsed_time.c7,942223143750
thread.elapsed_time.c8,941455417245
thread.elapsed_time.c9,940711781625
thread.elapsed_time.node0,8004605182725
thread.elapsed_time.node1,7522596074280
thread.elapsed_time.total,15527201257005
thread.instruction_count.c0,3785252
thread.instruction_count.c1,3748524
thread.instruction_count.c10,3917798
thread.instruction_count.c11,3905264
thread.instruction_count.c12,4360870
thread.instruction_count.c13,4369297
thread.instruction_count.c14,4405518
thread.instruction_count.c15,4296414
thread.instruction_count.c2,3691780
thread.instruction_count.c3,3661162
thread.instruction_count.c4,4177679
thread.instruction_count.c5,4192936
thread.instruction_count.c6,4169058
thread.instruction_count.c7,4127471
thread.instruction_count.c8,3952517
thread.instruction_count.c9,3918032
thread.instruction_count.node0,30580329
thread.instruction_count.node1,34099243
thread.instruction_count.total,64679572
thread.instructions_by_core[0],3785252
thread.instructions_by_core[10],3917798
thread.instructions_by_core[11],3905264
thread.instructions_by_core[12],4360870
thread.instructions_by_core[13],4369297
thread.instructions_by_core[14],4405518
thread.instructions_by_core[15],4296414
thread.instructions_by_core[1],3748524
thread.instructions_by_core[2],3691780
thread.instructions_by_core[3],3661162
thread.instructions_by_core[4],4177679
thread.instructions_by_core[5],4192936
thread.instructions_by_core[6],4169058
thread.instructions_by_core[7],4127471
thread.instructions_by_core[8],3952517
thread.instructions_by_core[9],3918032
thread.nonidle_elapsed_time.c0,1403315869410
thread.nonidle_elapsed_time.c1,948329051670
thread.nonidle_elapsed_time.c10,939944060055
thread.nonidle_elapsed_time.c11,939200424435
thread.nonidle_elapsed_time.c12,938432697930
thread.nonidle_elapsed_time.c13,937689062310
thread.nonidle_elapsed_time.c14,936907699455
thread.nonidle_elapsed_time.c15,936164063835
thread.nonidle_elapsed_time.c2,946018599435
thread.nonidle_elapsed_time.c3,945245872935
thread.nonidle_elapsed_time.c4,944478146430
thread.nonidle_elapsed_time.c5,943734510810
thread.nonidle_elapsed_time.c6,942966784305
thread.nonidle_elapsed_time.c7,942223148685
thread.nonidle_elapsed_time.c8,941455422180
thread.nonidle_elapsed_time.c9,940711786560
thread.nonidle_elapsed_time.node0,8004221086680
thread.nonidle_elapsed_time.node1,7522596113760
thread.nonidle_elapsed_time.total,15526817200440
thread.time_by_core[0],1403315869410
thread.time_by_core[10],939944060055
thread.time_by_core[11],939200424435
thread.time_by_core[12],938432697930
thread.time_by_core[13],937689062310
thread.time_by_core[14],936907699455
thread.time_by_core[15],936164063835
thread.time_by_core[1],948329051670
thread.time_by_core[2],946018599435
thread.time_by_core[3],945245872935
thread.time_by_core[4],944478146430
thread.time_by_core[5],943734510810
thread.time_by_core[6],942966784305
thread.time_by_core[7],942223148685
thread.time_by_core[8],941455422180
thread.time_by_core[9],940711786560
thread.unscheduled_time,384135525
thread.waiting_cost,6653831600
time.walltime,1783595466277232
