metric,value
thread.elapsed_time.c6,160634105914085
thread.elapsed_time.c7,160359187732485
thread.elapsed_time.c8,181888792278535
thread.elapsed_time.c9,178908985460560
thread.elapsed_time.node0,955463480028120
thread.elapsed_time.node1,724124925933665
thread.elapsed_time.total,1679588405961785
thread.instruction_count.c0,9835001
thread.instruction_count.c1,3051365
thread.instruction_count.c10,499068250
thread.instruction_count.c11,4553103
thread.instruction_count.c2,256038739
thread.instruction_count.c3,84305879
thread.instruction_count.c4,84053656
thread.instruction_count.c5,135484496
thread.instruction_count.c6,136668255
thread.instruction_count.c7,132976160
thread.instruction_count.c8,499107285
thread.instruction_count.c9,486706853
thread.instruction_count.node0,842413551
thread.instruction_count.node1,1489435491
thread.instruction_count.total,2331849042
thread.instructions_by_core[0],486706853
thread.instructions_by_core[10],256038739
thread.instructions_by_core[11],84053656
thread.instructions_by_core[12],136668255
thread.instructions_by_core[13],132976160
thread.instructions_by_core[14],3051365
thread.instructions_by_core[15],9835001
thread.instructions_by_core[1],499068250
thread.instructions_by_core[2],135484496
thread.instructions_by_core[3],4553103
thread.instructions_by_core[8],499107285
thread.instructions_by_core[9],84305879
thread.nonidle_elapsed_time.c0,3803578014600
thread.nonidle_elapsed_time.c1,10654264345725
thread.nonidle_elapsed_time.c10,168182120454075
thread.nonidle_elapsed_time.c11,1578324785310
thread.nonidle_elapsed_time.c2,150214450239945
thread.nonidle_elapsed_time.c3,48347604834165
thread.nonidle_elapsed_time.c4,48521261024145
thread.nonidle_elapsed_time.c5,20377774622205
thread.nonidle_elapsed_time.c6,24210075335355
thread.nonidle_elapsed_time.c7,23563255982175
thread.nonidle_elapsed_time.c8,169925690983230
thread.nonidle_elapsed_time.c9,166895155377405
thread.nonidle_elapsed_time.node0,329692264398315
thread.nonidle_elapsed_time.node1,506581291600020
thread.nonidle_elapsed_time.total,836273555998335
thread.time_by_core[0],166895155377405
thread.time_by_core[10],150214450239945
thread.time_by_core[11],48521261024145
thread.time_by_core[12],24210075335355
thread.time_by_core[13],23563255982175
thread.time_by_core[14],10654264345725
thread.time_by_core[15],3803578014600
thread.time_by_core[1],168182120454075
thread.time_by_core[2],20377774622205
thread.time_by_core[3],1578324785310
thread.time_by_core[8],169925690983230
thread.time_by_core[9],48347604834165
thread.unscheduled_time.c0,181948463699210
thread.unscheduled_time.c10,13130165057640
thread.unscheduled_time.c11,180371540145825
thread.unscheduled_time.c2,10047706316920
thread.unscheduled_time.c3,10202968890930
thread.unscheduled_time.c4,10212806609365
thread.unscheduled_time.c5,139984419651895
thread.unscheduled_time.c6,136423051390085
thread.unscheduled_time.c7,136791931935295
thread.unscheduled_time.c8,11902102194795
thread.unscheduled_time.c9,11963830098370
thread.unscheduled_time.node0,625611348493700
thread.unscheduled_time.node1,217367637496630
thread.unscheduled_time.total,842978985990330
thread.waiting_cost.c0,334673775860789
thread.waiting_cost.c10,24086225613274
thread.waiting_cost.c11,335550486896376
thread.waiting_cost.c2,52833434115831
thread.waiting_cost.c3,230903318696749
thread.waiting_cost.c4,230527693802772
thread.waiting_cost.c5,293074061029392
thread.waiting_cost.c6,284940376445541
thread.waiting_cost.c7,286318325206004
thread.waiting_cost.c8,20924134336154
thread.waiting_cost.c9,25646518219133
thread.waiting_cost.node0,1713270985157078
thread.waiting_cost.node1,406207365064937
thread.waiting_cost.total,2119478350222015
time.walltime,1783724014252309
