metric,value
thread.bottle_contrib_time.c8,4637045260785
thread.bottle_contrib_time.c9,4636943483008
thread.bottle_contrib_time.node0,37449636697315
thread.bottle_contrib_time.node1,18549520302661
thread.bottle_contrib_time.total,55999156999976
thread.bottle_runtime_time.c0,55999157000000
thread.bottle_runtime_time.c1,55651050000000
thread.bottle_runtime_time.c10,55642133000000
thread.bottle_runtime_time.c11,55641198000000
thread.bottle_runtime_time.c2,55649689000000
thread.bottle_runtime_time.c3,55648619000000
thread.bottle_runtime_time.c4,55647633000000
thread.bottle_runtime_time.c5,55646716000000
thread.bottle_runtime_time.c6,55645801000000
thread.bottle_runtime_time.c7,55644883000000
thread.bottle_runtime_time.c8,55643968000000
thread.bottle_runtime_time.c9,55643052000000
thread.bottle_runtime_time.node0,445518866000000
thread.bottle_runtime_time.node1,222585033000000
thread.bottle_runtime_time.total,668103899000000
thread.elapsed_time.c0,55999400000000
thread.elapsed_time.c1,55651050000000
thread.elapsed_time.c10,55642133000000
thread.elapsed_time.c11,55641196000000
thread.elapsed_time.c2,55649687000000
thread.elapsed_time.c3,55648617000000
thread.elapsed_time.c4,55647632000000
thread.elapsed_time.c5,55646716000000
thread.elapsed_time.c6,55645799000000
thread.elapsed_time.c7,55644883000000
thread.elapsed_time.c8,55643966000000
thread.elapsed_time.c9,55643050000000
thread.elapsed_time.node0,445519099000000
thread.elapsed_time.node1,222585030000000
thread.elapsed_time.total,668104129000000
thread.instruction_count.c0,60916361
thread.instruction_count.c1,60360615
thread.instruction_count.c10,72260978
thread.instruction_count.c11,72371767
thread.instruction_count.c2,60455683
thread.instruction_count.c3,60151674
thread.instruction_count.c4,50827071
thread.instruction_count.c5,49151109
thread.instruction_count.c6,50497357
thread.instruction_count.c7,49177921
thread.instruction_count.c8,72426950
thread.instruction_count.c9,72491788
thread.instruction_count.node0,531435816
thread.instruction_count.node1,199653458
thread.instruction_count.total,731089274
thread.instructions_by_core[0],60916361
thread.instructions_by_core[10],72260978
thread.instructions_by_core[11],72371767
thread.instructions_by_core[1],60360615
thread.instructions_by_core[2],60455683
thread.instructions_by_core[3],60151674
thread.instructions_by_core[4],50827071
thread.instructions_by_core[5],49151109
thread.instructions_by_core[6],50497357
thread.instructions_by_core[7],49177921
thread.instructions_by_core[8],72426950
thread.instructions_by_core[9],72491788
thread.nonidle_elapsed_time.c0,55999156000000
thread.nonidle_elapsed_time.c1,55651050000000
thread.nonidle_elapsed_time.c10,55642133000000
thread.nonidle_elapsed_time.c11,55641196000000
thread.nonidle_elapsed_time.c2,55649687000000
thread.nonidle_elapsed_time.c3,55648617000000
thread.nonidle_elapsed_time.c4,55647632000000
thread.nonidle_elapsed_time.c5,55646716000000
thread.nonidle_elapsed_time.c6,55645799000000
thread.nonidle_elapsed_time.c7,55644883000000
thread.nonidle_elapsed_time.c8,55643966000000
thread.nonidle_elapsed_time.c9,55643050000000
thread.nonidle_elapsed_time.node0,445518855000000
thread.nonidle_elapsed_time.node1,222585030000000
thread.nonidle_elapsed_time.total,668103885000000
thread.time_by_core[0],55999156000000
thread.time_by_core[10],55642133000000
thread.time_by_core[11],55641196000000
thread.time_by_core[1],55651050000000
thread.time_by_core[2],55649687000000
thread.time_by_core[3],55648617000000
thread.time_by_core[4],55647632000000
thread.time_by_core[5],55646716000000
thread.time_by_core[6],55645799000000
thread.time_by_core[7],55644883000000
thread.time_by_core[8],55643966000000
thread.time_by_core[9],55643050000000
thread.unscheduled_time,290000000
thread.waiting_cost.c0,2565000000
thread.waiting_cost.c1,47000000
thread.waiting_cost.c10,47000000
thread.waiting_cost.c11,45000000
thread.waiting_cost.c2,45000000
thread.waiting_cost.c3,45000000
thread.waiting_cost.c4,47000000
thread.waiting_cost.c5,47000000
thread.waiting_cost.c6,45000000
thread.waiting_cost.c7,47000000
thread.waiting_cost.c8,46000000
thread.waiting_cost.c9,45000000
thread.waiting_cost.node0,2885000000
thread.waiting_cost.node1,186000000
thread.waiting_cost.total,3071000000
time.walltime,1782952699934971
