metric,value
interval_timer.outstandingLongLatencyCycles.c9,2921851
interval_timer.outstandingLongLatencyCycles.node0,17713569
interval_timer.outstandingLongLatencyCycles.node1,19801732
interval_timer.outstandingLongLatencyCycles.total,37515301
interval_timer.outstandingLongLatencyInsns.c0,8273935
interval_timer.outstandingLongLatencyInsns.c1,7731780
interval_timer.outstandingLongLatencyInsns.c10,1109987
interval_timer.outstandingLongLatencyInsns.c11,549171
interval_timer.outstandingLongLatencyInsns.c12,568858
interval_timer.outstandingLongLatencyInsns.c13,548239
interval_timer.outstandingLongLatencyInsns.c14,567513
interval_timer.outstandingLongLatencyInsns.c15,558864
interval_timer.outstandingLongLatencyInsns.c2,7712826
interval_timer.outstandingLongLatencyInsns.c3,7327777
interval_timer.outstandingLongLatencyInsns.c4,6774048
interval_timer.outstandingLongLatencyInsns.c5,6698914
interval_timer.outstandingLongLatencyInsns.c6,4483810
interval_timer.outstandingLongLatencyInsns.c7,4893111
interval_timer.outstandingLongLatencyInsns.c8,5982284
interval_timer.outstandingLongLatencyInsns.c9,5359344
interval_timer.outstandingLongLatencyInsns.node0,35788779
interval_timer.outstandingLongLatencyInsns.node1,33351682
interval_timer.outstandingLongLatencyInsns.total,69140461
interval_timer.totalHiddenDCacheLatency.c0,15662528
interval_timer.totalHiddenDCacheLatency.c1,15088469
interval_timer.totalHiddenDCacheLatency.c10,862531
interval_timer.totalHiddenDCacheLatency.c11,384909
interval_timer.totalHiddenDCacheLatency.c12,399469
interval_timer.totalHiddenDCacheLatency.c13,378143
interval_timer.totalHiddenDCacheLatency.c14,389640
interval_timer.totalHiddenDCacheLatency.c15,389784
interval_timer.totalHiddenDCacheLatency.c2,14946314
interval_timer.totalHiddenDCacheLatency.c3,11494742
interval_timer.totalHiddenDCacheLatency.c4,10980746
interval_timer.totalHiddenDCacheLatency.c5,11022972
interval_timer.totalHiddenDCacheLatency.c6,8819762
interval_timer.totalHiddenDCacheLatency.c7,8512508
interval_timer.totalHiddenDCacheLatency.c8,12292987
interval_timer.totalHiddenDCacheLatency.c9,10843900
interval_timer.totalHiddenDCacheLatency.node0,67001116
interval_timer.totalHiddenDCacheLatency.node1,55468288
interval_timer.totalHiddenDCacheLatency.total,122469404
interval_timer.totalHiddenLongerDCacheLatency.c0,34020
interval_timer.totalHiddenLongerDCacheLatency.c1,17839
interval_timer.totalHiddenLongerDCacheLatency.c10,98490
interval_timer.totalHiddenLongerDCacheLatency.c11,93660
interval_timer.totalHiddenLongerDCacheLatency.c12,103821
interval_timer.totalHiddenLongerDCacheLatency.c13,96004
interval_timer.totalHiddenLongerDCacheLatency.c14,98508
interval_timer.totalHiddenLongerDCacheLatency.c15,100650
interval_timer.totalHiddenLongerDCacheLatency.c2,16051
interval_timer.totalHiddenLongerDCacheLatency.c3,8261
interval_timer.totalHiddenLongerDCacheLatency.c4,9696
interval_timer.totalHiddenLongerDCacheLatency.c5,122085
interval_timer.totalHiddenLongerDCacheLatency.c6,7626
interval_timer.totalHiddenLongerDCacheLatency.c7,18713
interval_timer.totalHiddenLongerDCacheLatency.c8,61849
interval_timer.totalHiddenLongerDCacheLatency.c9,61102
interval_timer.totalHiddenLongerDCacheLatency.node0,434953
interval_timer.totalHiddenLongerDCacheLatency.node1,513422
interval_timer.totalHiddenLongerDCacheLatency.total,948375
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,2060784
interval_timer.uop_branch.c1,2840517
interval_timer.uop_branch.c10,13649574
interval_timer.uop_branch.c11,13847641
interval_timer.uop_branch.c12,15366263
interval_timer.uop_branch.c13,14636016
interval_timer.uop_branch.c14,15349672
interval_timer.uop_branch.c15,14632427
interval_timer.uop_branch.c2,2927145
interval_timer.uop_branch.c3,1676283
interval_timer.uop_branch.c4,1732314
interval_timer.uop_branch.c5,1858132
interval_timer.uop_branch.c6,4634980
interval_timer.uop_branch.c7,3512286
interval_timer.uop_branch.c8,4070211
interval_timer.uop_branch.c9,4218343
interval_timer.uop_branch.node0,60333622
interval_timer.uop_branch.node1,56678966
interval_timer.uop_branch.total,117012588
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206246
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,4206246
interval_timer.uop_fp_addsub.c3,4206246
interval_timer.uop_fp_addsub.c4,4206246
interval_timer.uop_fp_addsub.c5,4206246
interval_timer.uop_fp_addsub.c6,4053246
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.c8,4053244
interval_timer.uop_fp_addsub.c9,4053246
interval_timer.uop_fp_addsub.node0,20857186
interval_timer.uop_fp_addsub.node1,20857162
interval_timer.uop_fp_addsub.total,41714348
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,20154550
interval_timer.uop_fp_muldiv.node1,20154439
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,9444719
interval_timer.uop_generic.c1,10825627
interval_timer.uop_generic.c10,27592118
interval_timer.uop_generic.c11,27988244
interval_timer.uop_generic.c12,30732017
interval_timer.uop_generic.c13,29271521
interval_timer.uop_generic.c14,30698836
interval_timer.uop_generic.c15,29264353
interval_timer.uop_generic.c2,10998907
interval_timer.uop_generic.c3,8499268
interval_timer.uop_generic.c4,8609973
interval_timer.uop_generic.c5,8861592
interval_timer.uop_generic.c6,13951313
interval_timer.uop_generic.c7,11705887
interval_timer.uop_generic.c8,12822296
interval_timer.uop_generic.c9,13118357
interval_timer.uop_generic.node0,145934579
interval_timer.uop_generic.node1,138450449
interval_timer.uop_generic.total,284385028
interval_timer.uop_load.c0,8051794
interval_timer.uop_load.c1,7870080
interval_timer.uop_load.c10,7107151
interval_timer.uop_load.c11,7206182
interval_timer.uop_load.c12,7715691
interval_timer.uop_load.c13,7350567
interval_timer.uop_load.c14,7707395
interval_timer.uop_load.c15,7348773
interval_timer.uop_load.c2,7913309
interval_timer.uop_load.c3,7288459
interval_timer.uop_load.c4,7315931
interval_timer.uop_load.c5,7378824
interval_timer.uop_load.c6,8305485
interval_timer.uop_load.c7,7743890
interval_timer.uop_load.c8,8022996
interval_timer.uop_load.c9,8097085
interval_timer.uop_load.node0,62411162
interval_timer.uop_load.node1,60012450
interval_timer.uop_load.total,122423612
interval_timer.uop_store.c0,4062396
interval_timer.uop_store.c1,3196591
interval_timer.uop_store.c10,220143
interval_timer.uop_store.c11,220140
interval_timer.uop_store.c12,22269
interval_timer.uop_store.c13,22269
interval_timer.uop_store.c14,22269
interval_timer.uop_store.c15,22271
interval_timer.uop_store.c2,3196529
interval_timer.uop_store.c3,3197757
interval_timer.uop_store.c4,3196822
interval_timer.uop_store.c5,3196806
interval_timer.uop_store.c6,3090571
interval_timer.uop_store.c7,3090424
interval_timer.uop_store.c8,3090754
interval_timer.uop_store.c9,3090722
interval_timer.uop_store.node0,16901490
interval_timer.uop_store.node1,16037243
interval_timer.uop_store.total,32938733
interval_timer.uops_pause.c0,514291
interval_timer.uops_pause.c1,1091997
interval_timer.uops_pause.c10,6780686
interval_timer.uops_pause.c11,6879717
interval_timer.uops_pause.c12,7663675
interval_timer.uops_pause.c13,7298551
interval_timer.uops_pause.c14,7655380
interval_timer.uops_pause.c15,7296759
interval_timer.uops_pause.c2,1135343
interval_timer.uops_pause.c3,510748
interval_timer.uops_pause.c4,538309
interval_timer.uops_pause.c5,601210
interval_timer.uops_pause.c6,2005690
interval_timer.uops_pause.c7,1444465
interval_timer.uops_pause.c8,1723606
interval_timer.uops_pause.c9,1797616
interval_timer.uops_pause.node0,28287849
interval_timer.uops_pause.node1,26650194
interval_timer.uops_pause.total,54938043
interval_timer.uops_total.c0,31853004
interval_timer.uops_total.c1,32965993
interval_timer.uops_total.c10,48965479
interval_timer.uops_total.c11,49658700
interval_timer.uops_total.c12,53836250
interval_timer.uops_total.c13,51280383
interval_timer.uops_total.c14,53778182
interval_timer.uops_total.c15,51267834
interval_timer.uops_total.c2,33269068
interval_timer.uops_total.c3,28894945
interval_timer.uops_total.c4,29088218
interval_timer.uops_total.c5,29528532
interval_timer.uops_total.c6,37940127
interval_timer.uops_total.c7,34010265
interval_timer.uops_total.c8,35964033
interval_timer.uops_total.c9,36482285
interval_timer.uops_total.node0,326592589
interval_timer.uops_total.node1,312190709
interval_timer.uops_total.total,638783298
interval_timer.uops_x87,3
itlb.access.c0,2467846
itlb.access.c1,2109266
itlb.access.c10,143834
itlb.access.c11,143834
itlb.access.c12,28313
itlb.access.c13,28313
itlb.access.c14,28313
itlb.access.c15,28314
itlb.access.c2,2109222
itlb.access.c3,2109116
itlb.access.c4,2109077
itlb.access.c5,2109081
itlb.access.c6,2002632
itlb.access.c7,2002485
itlb.access.c8,2002524
itlb.access.c9,2002499
itlb.access.node0,10891925
itlb.access.node1,10532744
itlb.access.total,21424669
itlb.miss.c0,231
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,456
itlb.miss.node1,258
itlb.miss.total,714
itlb_cache.access-mru-0.c0,2456926
itlb_cache.access-mru-0.c1,2107814
itlb_cache.access-mru-0.c10,142386
itlb_cache.access-mru-0.c11,142386
itlb_cache.access-mru-0.c12,26863
itlb_cache.access-mru-0.c13,26863
itlb_cache.access-mru-0.c14,26863
itlb_cache.access-mru-0.c15,26864
itlb_cache.access-mru-0.c2,2107770
itlb_cache.access-mru-0.c3,2107666
itlb_cache.access-mru-0.c4,2107627
itlb_cache.access-mru-0.c5,2107631
itlb_cache.access-mru-0.c6,2001180
itlb_cache.access-mru-0.c7,2001035
itlb_cache.access-mru-0.c8,2001074
itlb_cache.access-mru-0.c9,2001049
itlb_cache.access-mru-0.node0,10870851
itlb_cache.access-mru-0.node1,10521146
itlb_cache.access-mru-0.total,21391997
itlb_cache.access-mru-1.c0,9793
itlb_cache.access-mru-1.c1,1419
itlb_cache.access-mru-1.c10,1417
itlb_cache.access-mru-1.c11,1417
itlb_cache.access-mru-1.c12,1419
itlb_cache.access-mru-1.c13,1419
itlb_cache.access-mru-1.c14,1419
itlb_cache.access-mru-1.c15,1419
itlb_cache.access-mru-1.c2,1419
itlb_cache.access-mru-1.c3,1417
itlb_cache.access-mru-1.c4,1417
itlb_cache.access-mru-1.c5,1417
itlb_cache.access-mru-1.c6,1419
itlb_cache.access-mru-1.c7,1417
itlb_cache.access-mru-1.c8,1417
itlb_cache.access-mru-1.c9,1417
itlb_cache.access-mru-1.node0,19722
itlb_cache.access-mru-1.node1,11340
itlb_cache.access-mru-1.total,31062
itlb_cache.access-mru-2,623
itlb_cache.access-mru-3,273
network.shmem-1.bus.num-bytes,26923992
network.shmem-1.bus.num-packets,847380
network.shmem-1.bus.num-packets-delayed,15369
network.shmem-1.bus.time-used,610487812500
network.shmem-1.bus.total-delay,8226798683
performance_model.cpiStartTime.c1,283881745418
performance_model.cpiStartTime.c10,293693068940
performance_model.cpiStartTime.c11,294751067882
performance_model.cpiStartTime.c12,295812733487
performance_model.cpiStartTime.c13,296856065777
performance_model.cpiStartTime.c14,297899398067
performance_model.cpiStartTime.c15,298951397015
performance_model.cpiStartTime.c2,285224744075
performance_model.cpiStartTime.c3,286329409637
performance_model.cpiStartTime.c4,287388741911
performance_model.cpiStartTime.c5,288432074201
performance_model.cpiStartTime.c6,289475406491
performance_model.cpiStartTime.c7,290518738781
performance_model.cpiStartTime.c8,291562071071
performance_model.cpiStartTime.c9,292605403361
performance_model.cpiStartTime.node0,2037549167549
performance_model.cpiStartTime.node1,2335832898565
performance_model.cpiStartTime.total,4373382066114
performance_model.cpiSyncSyscall,420362213
performance_model.elapsed_time.c0,5536946492348
performance_model.elapsed_time.c1,5537000158961
performance_model.elapsed_time.c10,5537000158961
performance_model.elapsed_time.c11,5537000158961
performance_model.elapsed_time.c12,5537000158961
performance_model.elapsed_time.c13,5537000158961
performance_model.elapsed_time.c14,5537000158961
performance_model.elapsed_time.c15,5537000158961
performance_model.elapsed_time.c2,5536951159010
performance_model.elapsed_time.c3,5536950159011
performance_model.elapsed_time.c4,5537000158961
performance_model.elapsed_time.c5,5537000158961
performance_model.elapsed_time.c6,5536945825682
performance_model.elapsed_time.c7,5537000158961
performance_model.elapsed_time.c8,5537000158961
performance_model.elapsed_time.c9,5537000158961
performance_model.elapsed_time.node0,44295844271845
performance_model.elapsed_time.node1,44295951271738
performance_model.elapsed_time.total,88591795543583
performance_model.idle_elapsed_time.c0,420362213
performance_model.idle_elapsed_time.c1,283881745418
performance_model.idle_elapsed_time.c10,293693068940
performance_model.idle_elapsed_time.c11,294751067882
performance_model.idle_elapsed_time.c12,295812733487
performance_model.idle_elapsed_time.c13,296856065777
performance_model.idle_elapsed_time.c14,297899398067
performance_model.idle_elapsed_time.c15,298951397015
performance_model.idle_elapsed_time.c2,285224744075
performance_model.idle_elapsed_time.c3,286329409637
performance_model.idle_elapsed_time.c4,287388741911
performance_model.idle_elapsed_time.c5,288432074201
performance_model.idle_elapsed_time.c6,289475406491
performance_model.idle_elapsed_time.c7,290518738781
performance_model.idle_elapsed_time.c8,291562071071
performance_model.idle_elapsed_time.c9,292605403361
performance_model.idle_elapsed_time.node0,2037969529762
performance_model.idle_elapsed_time.node1,2335832898565
performance_model.idle_elapsed_time.total,4373802428327
performance_model.instruction_count.c0,28891573
performance_model.instruction_count.c1,29711539
performance_model.instruction_count.c10,41958955
performance_model.instruction_count.c11,42553145
performance_model.instruction_count.c12,46151354
performance_model.instruction_count.c13,43960693
performance_model.instruction_count.c14,46101582
performance_model.instruction_count.c15,43949935
performance_model.instruction_count.c2,29971308
performance_model.instruction_count.c3,26221938
performance_model.instruction_count.c4,26387691
performance_model.instruction_count.c5,26765100
performance_model.instruction_count.c6,33928795
performance_model.instruction_count.c7,30560357
performance_model.instruction_count.c8,32234867
performance_model.instruction_count.c9,32679131
performance_model.instruction_count.node0,287253348
performance_model.instruction_count.node1,274774615
performance_model.instruction_count.total,562027963
stlb.access.c0,13275
stlb.access.c1,2068
stlb.access.c10,82
stlb.access.c11,85
stlb.access.c12,62
stlb.access.c13,71
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,3313
stlb.access.c3,2964
stlb.access.c4,2758
stlb.access.c5,3364
stlb.access.c6,2560
stlb.access.c7,3682
stlb.access.c8,3377
stlb.access.c9,3306
stlb.access.node0,24737
stlb.access.node1,16354
stlb.access.total,41091
stlb.miss.c0,955
stlb.miss.c1,147
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,135
stlb.miss.c3,137
stlb.miss.c4,135
stlb.miss.c5,136
stlb.miss.c6,134
stlb.miss.c7,130
stlb.miss.c8,131
stlb.miss.c9,129
stlb.miss.node0,1703
stlb.miss.node1,878
stlb.miss.total,2581
stlb_cache.access-mru-0.c0,482
stlb_cache.access-mru-0.c1,72
stlb_cache.access-mru-0.c10,3
stlb_cache.access-mru-0.c13,8
stlb_cache.access-mru-0.c2,117
stlb_cache.access-mru-0.c3,106
stlb_cache.access-mru-0.c4,95
stlb_cache.access-mru-0.c5,111
stlb_cache.access-mru-0.c6,84
stlb_cache.access-mru-0.c7,196
stlb_cache.access-mru-0.c8,171
stlb_cache.access-mru-0.c9,115
stlb_cache.access-mru-0.node0,881
stlb_cache.access-mru-0.node1,679
stlb_cache.access-mru-0.total,1560
stlb_cache.access-mru-1.c0,10014
stlb_cache.access-mru-1.c1,1849
stlb_cache.access-mru-1.c2,3061
stlb_cache.access-mru-1.c3,2721
stlb_cache.access-mru-1.c4,2528
stlb_cache.access-mru-1.c5,2919
stlb_cache.access-mru-1.c6,2342
stlb_cache.access-mru-1.c7,2952
stlb_cache.access-mru-1.c8,2277
stlb_cache.access-mru-1.c9,2963
stlb_cache.access-mru-1.node0,20229
stlb_cache.access-mru-1.node1,13397
stlb_cache.access-mru-1.total,33626
stlb_cache.access-mru-2.c0,835
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c7,304
stlb_cache.access-mru-2.c8,206
stlb_cache.access-mru-2.c9,99
stlb_cache.access-mru-2.node0,935
stlb_cache.access-mru-2.node1,510
stlb_cache.access-mru-2.total,1445
stlb_cache.access-mru-3.c0,989
stlb_cache.access-mru-3.c5,198
stlb_cache.access-mru-3.c7,100
stlb_cache.access-mru-3.c8,592
stlb_cache.access-mru-3.node0,989
stlb_cache.access-mru-3.node1,890
stlb_cache.access-mru-3.total,1879
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,613437205474
thread.bottle_contrib_time.c1,329979905598
thread.bottle_contrib_time.c10,327788639802
thread.bottle_contrib_time.c11,327692458080
thread.bottle_contrib_time.c12,327603985947
thread.bottle_contrib_time.c13,327523729617
thread.bottle_contrib_time.c14,327449205882
thread.bottle_contrib_time.c15,327379072619
thread.bottle_contrib_time.c2,329304322941
thread.bottle_contrib_time.c3,328936034421
thread.bottle_contrib_time.c4,328675351348
thread.bottle_contrib_time.c5,328466684890
thread.bottle_contrib_time.c6,328288712846
thread.bottle_contrib_time.c7,328143748705
thread.bottle_contrib_time.c8,328013332169
thread.bottle_contrib_time.c9,327897406359
thread.bottle_contrib_time.node0,2911823908584
thread.bottle_contrib_time.node1,2624755888114
thread.bottle_contrib_time.total,5536579796698
thread.bottle_runtime_time.c0,5536530796797
thread.bottle_runtime_time.c1,5253118413543
thread.bottle_runtime_time.c10,5243307090021
thread.bottle_runtime_time.c11,5242249091079
thread.bottle_runtime_time.c12,5241187425474
thread.bottle_runtime_time.c13,5240144093184
thread.bottle_runtime_time.c14,5239100760894
thread.bottle_runtime_time.c15,5238048761946
thread.bottle_runtime_time.c2,5251726414935
thread.bottle_runtime_time.c3,5250620749374
thread.bottle_runtime_time.c4,5249611417050
thread.bottle_runtime_time.c5,5248568084760
thread.bottle_runtime_time.c6,5247475752519
thread.bottle_runtime_time.c7,5246481420180
thread.bottle_runtime_time.c8,5245438087890
thread.bottle_runtime_time.c9,5244394755600
thread.bottle_runtime_time.node0,42257884742073
thread.bottle_runtime_time.node1,41960118373173
thread.bottle_runtime_time.total,84218003115246
thread.elapsed_time.c0,5536900000000
thread.elapsed_time.c1,5253118254582
thread.elapsed_time.c10,5243306931060
thread.elapsed_time.c11,5242248932118
thread.elapsed_time.c12,5241187266513
thread.elapsed_time.c13,5240143934223
thread.elapsed_time.c14,5239100601933
thread.elapsed_time.c15,5238048602985
thread.elapsed_time.c2,5251675255925
thread.elapsed_time.c3,5250570590363
thread.elapsed_time.c4,5249611258089
thread.elapsed_time.c5,5248567925799
thread.elapsed_time.c6,5247424593509
thread.elapsed_time.c7,5246481261219
thread.elapsed_time.c8,5245437928929
thread.elapsed_time.c9,5244394596639
thread.elapsed_time.node0,42258150832451
thread.elapsed_time.node1,41960067101435
thread.elapsed_time.total,84218217933886
thread.instruction_count.c0,28891530
thread.instruction_count.c1,29711539
thread.instruction_count.c10,41958955
thread.instruction_count.c11,42553145
thread.instruction_count.c12,46151354
thread.instruction_count.c13,43960693
thread.instruction_count.c14,46101582
thread.instruction_count.c15,43949935
thread.instruction_count.c2,29970849
thread.instruction_count.c3,26221510
thread.instruction_count.c4,26387691
thread.instruction_count.c5,26765100
thread.instruction_count.c6,33928384
thread.instruction_count.c7,30560357
thread.instruction_count.c8,32234867
thread.instruction_count.c9,32679131
thread.instruction_count.node0,287252435
thread.instruction_count.node1,274774187
thread.instruction_count.total,562026622
thread.instructions_by_core[0],28891530
thread.instructions_by_core[10],41958955
thread.instructions_by_core[11],42553145
thread.instructions_by_core[12],46151354
thread.instructions_by_core[13],43960693
thread.instructions_by_core[14],46101582
thread.instructions_by_core[15],43949935
thread.instructions_by_core[1],29711539
thread.instructions_by_core[2],29970849
thread.instructions_by_core[3],26221510
thread.instructions_by_core[4],26387691
thread.instructions_by_core[5],26765100
thread.instructions_by_core[6],33928384
thread.instructions_by_core[7],30560357
thread.instructions_by_core[8],32234867
thread.instructions_by_core[9],32679131
thread.nonidle_elapsed_time.c0,5536480463514
thread.nonidle_elapsed_time.c1,5253118413543
thread.nonidle_elapsed_time.c10,5243307090021
thread.nonidle_elapsed_time.c11,5242249091079
thread.nonidle_elapsed_time.c12,5241187425474
thread.nonidle_elapsed_time.c13,5240144093184
thread.nonidle_elapsed_time.c14,5239100760894
thread.nonidle_elapsed_time.c15,5238048761946
thread.nonidle_elapsed_time.c2,5251675414986
thread.nonidle_elapsed_time.c3,5250570749424
thread.nonidle_elapsed_time.c4,5249611417050
thread.nonidle_elapsed_time.c5,5248568084760
thread.nonidle_elapsed_time.c6,5247424752570
thread.nonidle_elapsed_time.c7,5246481420180
thread.nonidle_elapsed_time.c8,5245438087890
thread.nonidle_elapsed_time.c9,5244394755600
thread.nonidle_elapsed_time.node0,42257732408892
thread.nonidle_elapsed_time.node1,41960068373223
thread.nonidle_elapsed_time.total,84217800782115
thread.time_by_core[0],5536480463514
thread.time_by_core[10],5243307090021
thread.time_by_core[11],5242249091079
thread.time_by_core[12],5241187425474
thread.time_by_core[13],5240144093184
thread.time_by_core[14],5239100760894
thread.time_by_core[15],5238048761946
thread.time_by_core[1],5253118413543
thread.time_by_core[2],5251675414986
thread.time_by_core[3],5250570749424
thread.time_by_core[4],5249611417050
thread.time_by_core[5],5248568084760
thread.time_by_core[6],5247424752570
thread.time_by_core[7],5246481420180
thread.time_by_core[8],5245438087890
thread.time_by_core[9],5244394755600
thread.unscheduled_time,420362213
thread.waiting_cost.c0,4523204543
thread.waiting_cost.c1,158961
thread.waiting_cost.c2,49999950
thread.waiting_cost.c3,100158961
thread.waiting_cost.c6,48999951
thread.waiting_cost.node0,4622363405
thread.waiting_cost.node1,100158961
thread.waiting_cost.total,4722522366
time.walltime,1783223329317487
