metric,value
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,47921013
interval_timer.uop_fp_addsub.node1,48122014
interval_timer.uop_fp_addsub.total,96043027
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,60713893
interval_timer.uop_fp_muldiv.node1,61057466
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17831532
interval_timer.uop_generic.c1,18933649
interval_timer.uop_generic.c10,41014933
interval_timer.uop_generic.c11,47883860
interval_timer.uop_generic.c12,41524813
interval_timer.uop_generic.c13,41519905
interval_timer.uop_generic.c14,48217878
interval_timer.uop_generic.c15,41503592
interval_timer.uop_generic.c2,12187572
interval_timer.uop_generic.c3,12090796
interval_timer.uop_generic.c4,12186016
interval_timer.uop_generic.c5,12204190
interval_timer.uop_generic.c6,19959374
interval_timer.uop_generic.c7,19729710
interval_timer.uop_generic.c8,19701512
interval_timer.uop_generic.c9,19895749
interval_timer.uop_generic.node0,212946980
interval_timer.uop_generic.node1,213438101
interval_timer.uop_generic.total,426385081
interval_timer.uop_load.c0,18001231
interval_timer.uop_load.c1,18005361
interval_timer.uop_load.c10,10414113
interval_timer.uop_load.c11,12131345
interval_timer.uop_load.c12,10395135
interval_timer.uop_load.c13,10393908
interval_timer.uop_load.c14,12068401
interval_timer.uop_load.c15,10389828
interval_timer.uop_load.c2,16318401
interval_timer.uop_load.c3,16294375
interval_timer.uop_load.c4,16317981
interval_timer.uop_load.c5,16322513
interval_timer.uop_load.c6,18051160
interval_timer.uop_load.c7,17993516
interval_timer.uop_load.c8,17986469
interval_timer.uop_load.c9,18035026
interval_timer.uop_load.node0,119487219
interval_timer.uop_load.node1,119631544
interval_timer.uop_load.total,239118763
interval_timer.uop_store.c0,10052708
interval_timer.uop_store.c1,9653459
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128640
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9850
interval_timer.uop_store.c2,9653472
interval_timer.uop_store.c3,9654151
interval_timer.uop_store.c4,9653355
interval_timer.uop_store.c5,9653338
interval_timer.uop_store.c6,9588862
interval_timer.uop_store.c7,9588725
interval_timer.uop_store.c8,9588735
interval_timer.uop_store.c9,9588725
interval_timer.uop_store.node0,48567214
interval_timer.uop_store.node1,48404981
interval_timer.uop_store.total,96972195
interval_timer.uops_pause.c0,1519644
interval_timer.uops_pause.c1,1947140
interval_timer.uops_pause.c10,10185626
interval_timer.uops_pause.c11,11902858
interval_timer.uops_pause.c12,10373005
interval_timer.uops_pause.c13,10371778
interval_timer.uops_pause.c14,12046272
interval_timer.uops_pause.c15,10367701
interval_timer.uops_pause.c2,260958
interval_timer.uops_pause.c3,236867
interval_timer.uops_pause.c4,260552
interval_timer.uops_pause.c5,265095
interval_timer.uops_pause.c6,2284068
interval_timer.uops_pause.c7,2226784
interval_timer.uops_pause.c8,2219736
interval_timer.uops_pause.c9,2268293
interval_timer.uops_pause.node0,39290843
interval_timer.uops_pause.node1,39445534
interval_timer.uops_pause.total,78736377
interval_timer.uops_total.c0,71379204
interval_timer.uops_total.c1,72687179
interval_timer.uops_total.c10,72240239
interval_timer.uops_total.c11,84260862
interval_timer.uops_total.c12,72691754
interval_timer.uops_total.c13,72683165
interval_timer.uops_total.c14,84404618
interval_timer.uops_total.c15,72654614
interval_timer.uops_total.c2,60880934
interval_timer.uops_total.c3,60711872
interval_timer.uops_total.c4,60878150
interval_timer.uops_total.c5,60909921
interval_timer.uops_total.c6,74180283
interval_timer.uops_total.c7,73778035
interval_timer.uops_total.c8,73728693
interval_timer.uops_total.c9,74068603
interval_timer.uops_total.node0,570508919
interval_timer.uops_total.node1,571629207
interval_timer.uops_total.total,1142138126
interval_timer.uops_x87,3
itlb.access.c0,5481756
itlb.access.c1,5275681
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275344
itlb.access.c3,5275343
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211320
itlb.access.c7,5211173
itlb.access.c8,5211173
itlb.access.c9,5211173
itlb.access.node0,26489148
itlb.access.node1,26423998
itlb.access.total,52913146
itlb.miss.c0,226
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,471
itlb.miss.node1,283
itlb.miss.total,754
itlb_cache.access-mru-0.c0,5472990
itlb_cache.access-mru-0.c1,5274776
itlb_cache.access-mru-0.c10,81185
itlb_cache.access-mru-0.c11,81185
itlb_cache.access-mru-0.c12,10796
itlb_cache.access-mru-0.c13,10796
itlb_cache.access-mru-0.c14,10796
itlb_cache.access-mru-0.c15,10797
itlb_cache.access-mru-0.c2,5274439
itlb_cache.access-mru-0.c3,5274438
itlb_cache.access-mru-0.c4,5274438
itlb_cache.access-mru-0.c5,5274438
itlb_cache.access-mru-0.c6,5210415
itlb_cache.access-mru-0.c7,5210268
itlb_cache.access-mru-0.c8,5210268
itlb_cache.access-mru-0.c9,5210268
itlb_cache.access-mru-0.node0,26474791
itlb_cache.access-mru-0.node1,26417502
itlb_cache.access-mru-0.total,52892293
itlb_cache.access-mru-1.c0,7546
itlb_cache.access-mru-1.c1,867
itlb_cache.access-mru-1.c10,626
itlb_cache.access-mru-1.c11,626
itlb_cache.access-mru-1.c12,626
itlb_cache.access-mru-1.c13,626
itlb_cache.access-mru-1.c14,626
itlb_cache.access-mru-1.c15,626
itlb_cache.access-mru-1.c2,867
itlb_cache.access-mru-1.c3,867
itlb_cache.access-mru-1.c4,867
itlb_cache.access-mru-1.c5,867
itlb_cache.access-mru-1.c6,867
itlb_cache.access-mru-1.c7,867
itlb_cache.access-mru-1.c8,867
itlb_cache.access-mru-1.c9,867
itlb_cache.access-mru-1.node0,12892
itlb_cache.access-mru-1.node1,6213
itlb_cache.access-mru-1.total,19105
itlb_cache.access-mru-2,704
itlb_cache.access-mru-3,290
network.shmem-1.bus.num-bytes,15183984
network.shmem-1.bus.num-packets,475624
network.shmem-1.bus.num-packets-delayed,6113
network.shmem-1.bus.time-used,343361250000
network.shmem-1.bus.total-delay,3497401625
performance_model.cpiStartTime.c1,289714286240
performance_model.cpiStartTime.c10,298853368010
performance_model.cpiStartTime.c11,299837003390
performance_model.cpiStartTime.c12,300821093315
performance_model.cpiStartTime.c13,301805183240
performance_model.cpiStartTime.c14,302789273165
performance_model.cpiStartTime.c15,303772908545
performance_model.cpiStartTime.c2,290917921400
performance_model.cpiStartTime.c3,291965647625
performance_model.cpiStartTime.c4,292949283005
performance_model.cpiStartTime.c5,293933372930
performance_model.cpiStartTime.c6,294917462855
performance_model.cpiStartTime.c7,295901098235
performance_model.cpiStartTime.c8,296885188160
performance_model.cpiStartTime.c9,297869278085
performance_model.cpiStartTime.node0,2088036761825
performance_model.cpiStartTime.node1,2364895606375
performance_model.cpiStartTime.total,4452932368200
performance_model.cpiSyncSyscall,418211900
performance_model.elapsed_time.c0,11375440018685
performance_model.elapsed_time.c1,11375420018705
performance_model.elapsed_time.c10,11375500018625
performance_model.elapsed_time.c11,11375500018625
performance_model.elapsed_time.c12,11375500018625
performance_model.elapsed_time.c13,11375500018625
performance_model.elapsed_time.c14,11375449564130
performance_model.elapsed_time.c15,11375464109570
performance_model.elapsed_time.c2,11375425018700
performance_model.elapsed_time.c3,11375417745980
performance_model.elapsed_time.c4,11375421836885
performance_model.elapsed_time.c5,11375437291415
performance_model.elapsed_time.c6,11375468200475
performance_model.elapsed_time.c7,11375420018705
performance_model.elapsed_time.c8,11375500018625
performance_model.elapsed_time.c9,11375500018625
performance_model.elapsed_time.node0,91003693331125
performance_model.elapsed_time.node1,91003670603875
performance_model.elapsed_time.total,182007363935000
performance_model.idle_elapsed_time.c0,418211900
performance_model.idle_elapsed_time.c1,289714286240
performance_model.idle_elapsed_time.c10,298853368010
performance_model.idle_elapsed_time.c11,299837003390
performance_model.idle_elapsed_time.c12,300821093315
performance_model.idle_elapsed_time.c13,301805183240
performance_model.idle_elapsed_time.c14,302789273165
performance_model.idle_elapsed_time.c15,303772908545
performance_model.idle_elapsed_time.c2,290917921400
performance_model.idle_elapsed_time.c3,291965647625
performance_model.idle_elapsed_time.c4,292949283005
performance_model.idle_elapsed_time.c5,293933372930
performance_model.idle_elapsed_time.c6,294917462855
performance_model.idle_elapsed_time.c7,295901098235
performance_model.idle_elapsed_time.c8,296885188160
performance_model.idle_elapsed_time.c9,297869278085
performance_model.idle_elapsed_time.node0,2088454973725
performance_model.idle_elapsed_time.node1,2364895606375
performance_model.idle_elapsed_time.total,4453350580100
performance_model.instruction_count.c0,66430301
performance_model.instruction_count.c1,67491477
performance_model.instruction_count.c10,61885987
performance_model.instruction_count.c11,72189296
performance_model.instruction_count.c12,62310034
performance_model.instruction_count.c13,62302672
performance_model.instruction_count.c14,72349548
performance_model.instruction_count.c15,62278197
performance_model.instruction_count.c2,57371771
performance_model.instruction_count.c3,57226800
performance_model.instruction_count.c4,57369392
performance_model.instruction_count.c5,57396620
performance_model.instruction_count.c6,68743104
performance_model.instruction_count.c7,68398259
performance_model.instruction_count.c8,68355965
performance_model.instruction_count.c9,68647318
performance_model.instruction_count.node0,514960193
performance_model.instruction_count.node1,515786548
performance_model.instruction_count.total,1030746741
stlb.access.c0,6839
stlb.access.c1,1302
stlb.access.c10,79
stlb.access.c11,89
stlb.access.c12,62
stlb.access.c13,71
stlb.access.c14,63
stlb.access.c15,62
stlb.access.c2,2181
stlb.access.c3,2937
stlb.access.c4,1107
stlb.access.c5,5718
stlb.access.c6,1653
stlb.access.c7,2938
stlb.access.c8,4185
stlb.access.c9,1621
stlb.access.node0,16885
stlb.access.node1,14022
stlb.access.total,30907
stlb.miss.c0,584
stlb.miss.c1,146
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1297
stlb.miss.node1,897
stlb.miss.total,2194
stlb_cache.access-mru-0.c0,525
stlb_cache.access-mru-0.c1,70
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c11,6
stlb_cache.access-mru-0.c13,8
stlb_cache.access-mru-0.c14,1
stlb_cache.access-mru-0.c2,71
stlb_cache.access-mru-0.c3,78
stlb_cache.access-mru-0.c4,63
stlb_cache.access-mru-0.c5,82
stlb_cache.access-mru-0.c6,87
stlb_cache.access-mru-0.c7,51
stlb_cache.access-mru-0.c8,144
stlb_cache.access-mru-0.c9,75
stlb_cache.access-mru-0.node0,894
stlb_cache.access-mru-0.node1,368
stlb_cache.access-mru-0.total,1262
stlb_cache.access-mru-1.c0,4154
stlb_cache.access-mru-1.c1,1086
stlb_cache.access-mru-1.c2,1977
stlb_cache.access-mru-1.c3,2726
stlb_cache.access-mru-1.c4,910
stlb_cache.access-mru-1.c5,5502
stlb_cache.access-mru-1.c6,1201
stlb_cache.access-mru-1.c7,2757
stlb_cache.access-mru-1.c8,3671
stlb_cache.access-mru-1.c9,1185
stlb_cache.access-mru-1.node0,12646
stlb_cache.access-mru-1.node1,12523
stlb_cache.access-mru-1.total,25169
stlb_cache.access-mru-2.c0,438
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c8,238
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,678
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,680
stlb_cache.access-mru-3.c0,1138
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c6,232
stlb_cache.access-mru-3.c9,231
stlb_cache.access-mru-3.node0,1370
stlb_cache.access-mru-3.node1,232
stlb_cache.access-mru-3.total,1602
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,983689525693
thread.bottle_contrib_time.c1,694395572563
thread.bottle_contrib_time.c10,692366488194
thread.bottle_contrib_time.c11,692277066796
thread.bottle_contrib_time.c12,692195059303
thread.bottle_contrib_time.c13,692119360078
thread.bottle_contrib_time.c14,692047577161
thread.bottle_contrib_time.c15,691983120349
thread.bottle_contrib_time.c2,693793383083
thread.bottle_contrib_time.c3,693442307843
thread.bottle_contrib_time.c4,693198604063
thread.bottle_contrib_time.c5,693001786078
thread.bottle_contrib_time.c6,692837771091
thread.bottle_contrib_time.c7,692695046686
thread.bottle_contrib_time.c8,692574240511
thread.bottle_contrib_time.c9,692464897186
thread.bottle_contrib_time.node0,5831519632884
thread.bottle_contrib_time.node1,5543562173794
thread.bottle_contrib_time.total,11375081806678
thread.bottle_runtime_time.c0,11375049988575
thread.bottle_runtime_time.c1,11085785732385
thread.bottle_runtime_time.c10,11076646650615
thread.bottle_runtime_time.c11,11075663015235
thread.bottle_runtime_time.c12,11074678925310
thread.bottle_runtime_time.c13,11073694835385
thread.bottle_runtime_time.c14,11072692109115
thread.bottle_runtime_time.c15,11071723019175
thread.bottle_runtime_time.c2,11084578006320
thread.bottle_runtime_time.c3,11083505734665
thread.bottle_runtime_time.c4,11082550735620
thread.bottle_runtime_time.c5,11081566645695
thread.bottle_runtime_time.c6,11080582555770
thread.bottle_runtime_time.c7,11079570284055
thread.bottle_runtime_time.c8,11078614830465
thread.bottle_runtime_time.c9,11077630740540
thread.bottle_runtime_time.node0,88915461993540
thread.bottle_runtime_time.node1,88639071815385
thread.bottle_runtime_time.total,177554533808925
thread.elapsed_time.c0,11375439564140
thread.elapsed_time.c1,11085725732445
thread.elapsed_time.c10,11076586650675
thread.elapsed_time.c11,11075603015295
thread.elapsed_time.c12,11074618925370
thread.elapsed_time.c13,11073634835445
thread.elapsed_time.c14,11072650745520
thread.elapsed_time.c15,11071667110140
thread.elapsed_time.c2,11084522097285
thread.elapsed_time.c3,11083474371060
thread.elapsed_time.c4,11082490735680
thread.elapsed_time.c5,11081506645755
thread.elapsed_time.c6,11080522555830
thread.elapsed_time.c7,11079538920450
thread.elapsed_time.c8,11078554830525
thread.elapsed_time.c9,11077570740600
thread.elapsed_time.node0,88915482933110
thread.elapsed_time.node1,88638624543105
thread.elapsed_time.total,177554107476215
thread.instruction_count.c0,66430301
thread.instruction_count.c1,67491477
thread.instruction_count.c10,61885987
thread.instruction_count.c11,72189296
thread.instruction_count.c12,62310034
thread.instruction_count.c13,62302672
thread.instruction_count.c14,72349548
thread.instruction_count.c15,62278197
thread.instruction_count.c2,57371771
thread.instruction_count.c3,57226800
thread.instruction_count.c4,57369392
thread.instruction_count.c5,57396620
thread.instruction_count.c6,68743104
thread.instruction_count.c7,68398259
thread.instruction_count.c8,68355965
thread.instruction_count.c9,68647318
thread.instruction_count.node0,514960193
thread.instruction_count.node1,515786548
thread.instruction_count.total,1030746741
thread.instructions_by_core[0],66430301
thread.instructions_by_core[10],61885987
thread.instructions_by_core[11],72189296
thread.instructions_by_core[12],62310034
thread.instructions_by_core[13],62302672
thread.instructions_by_core[14],72349548
thread.instructions_by_core[15],62278197
thread.instructions_by_core[1],67491477
thread.instructions_by_core[2],57371771
thread.instructions_by_core[3],57226800
thread.instructions_by_core[4],57369392
thread.instructions_by_core[5],57396620
thread.instructions_by_core[6],68743104
thread.instructions_by_core[7],68398259
thread.instructions_by_core[8],68355965
thread.instructions_by_core[9],68647318
thread.nonidle_elapsed_time.c0,11375021352240
thread.nonidle_elapsed_time.c1,11085705732465
thread.nonidle_elapsed_time.c10,11076646650615
thread.nonidle_elapsed_time.c11,11075663015235
thread.nonidle_elapsed_time.c12,11074678925310
thread.nonidle_elapsed_time.c13,11073694835385
thread.nonidle_elapsed_time.c14,11072660290965
thread.nonidle_elapsed_time.c15,11071691201025
thread.nonidle_elapsed_time.c2,11084507097300
thread.nonidle_elapsed_time.c3,11083452098355
thread.nonidle_elapsed_time.c4,11082472553880
thread.nonidle_elapsed_time.c5,11081503918485
thread.nonidle_elapsed_time.c6,11080550737620
thread.nonidle_elapsed_time.c7,11079518920470
thread.nonidle_elapsed_time.c8,11078614830465
thread.nonidle_elapsed_time.c9,11077630740540
thread.nonidle_elapsed_time.node0,88915237902855
thread.nonidle_elapsed_time.node1,88638774997500
thread.nonidle_elapsed_time.total,177554012900355
thread.time_by_core[0],11375021352240
thread.time_by_core[10],11076646650615
thread.time_by_core[11],11075663015235
thread.time_by_core[12],11074678925310
thread.time_by_core[13],11073694835385
thread.time_by_core[14],11072660290965
thread.time_by_core[15],11071691201025
thread.time_by_core[1],11085705732465
thread.time_by_core[2],11084507097300
thread.time_by_core[3],11083452098355
thread.time_by_core[4],11082472553880
thread.time_by_core[5],11081503918485
thread.time_by_core[6],11080550737620
thread.time_by_core[7],11079518920470
thread.time_by_core[8],11078614830465
thread.time_by_core[9],11077630740540
thread.unscheduled_time,418211900
thread.waiting_cost.c0,4540427750
thread.waiting_cost.c10,31818150
thread.waiting_cost.c14,28636335
thread.waiting_cost.c15,18636345
thread.waiting_cost.c2,4090905
thread.waiting_cost.c3,28636335
thread.waiting_cost.c6,4090905
thread.waiting_cost.c7,28636335
thread.waiting_cost.node0,4616336765
thread.waiting_cost.node1,68636295
thread.waiting_cost.total,4684973060
time.walltime,1783595568338429
