metric,value
interval_timer.loadstore_contention.requests-simultaneous.c13,11481408
interval_timer.loadstore_contention.requests-simultaneous.c14,119387
interval_timer.loadstore_contention.requests-simultaneous.c2,10426420
interval_timer.loadstore_contention.requests-simultaneous.c3,10456364
interval_timer.loadstore_contention.requests-simultaneous.c4,21438508
interval_timer.loadstore_contention.requests-simultaneous.c5,10441275
interval_timer.loadstore_contention.requests-simultaneous.c6,3945617
interval_timer.loadstore_contention.requests-simultaneous.c7,4021188
interval_timer.loadstore_contention.requests-simultaneous.c8,3226167
interval_timer.loadstore_contention.requests-simultaneous.c9,3272850
interval_timer.loadstore_contention.requests-simultaneous.node0,62267475
interval_timer.loadstore_contention.requests-simultaneous.node1,50901562
interval_timer.loadstore_contention.requests-simultaneous.total,113169037
interval_timer.loadstore_contention.total-delay.c0,533635830
interval_timer.loadstore_contention.total-delay.c1,11432261295
interval_timer.loadstore_contention.total-delay.c10,5852695965480
interval_timer.loadstore_contention.total-delay.c11,7056656125155
interval_timer.loadstore_contention.total-delay.c12,6066128024775
interval_timer.loadstore_contention.total-delay.c13,5209804790190
interval_timer.loadstore_contention.total-delay.c14,47727225
interval_timer.loadstore_contention.total-delay.c2,7272720
interval_timer.loadstore_contention.total-delay.c3,13636350
interval_timer.loadstore_contention.total-delay.c4,233636130
interval_timer.loadstore_contention.total-delay.c5,12727260
interval_timer.loadstore_contention.total-delay.c6,3499541955
interval_timer.loadstore_contention.total-delay.c7,2821360815
interval_timer.loadstore_contention.total-delay.c8,30585423960
interval_timer.loadstore_contention.total-delay.c9,31399514055
interval_timer.loadstore_contention.total-delay.node0,11953731228075
interval_timer.loadstore_contention.total-delay.node1,12312140415120
interval_timer.loadstore_contention.total-delay.total,24265871643195
interval_timer.numBPredOverlapped.c0,615930
interval_timer.numBPredOverlapped.c1,97651
interval_timer.numBPredOverlapped.c10,195071
interval_timer.numBPredOverlapped.c11,240294
interval_timer.numBPredOverlapped.c12,157199
interval_timer.numBPredOverlapped.c13,139982
interval_timer.numBPredOverlapped.c14,178069
interval_timer.numBPredOverlapped.c2,18729
interval_timer.numBPredOverlapped.c3,17979
interval_timer.numBPredOverlapped.c4,31505
interval_timer.numBPredOverlapped.c5,13503
interval_timer.numBPredOverlapped.c6,38589
interval_timer.numBPredOverlapped.c7,40916
interval_timer.numBPredOverlapped.c8,60053
interval_timer.numBPredOverlapped.c9,56379
interval_timer.numBPredOverlapped.node0,1295145
interval_timer.numBPredOverlapped.node1,606704
interval_timer.numBPredOverlapped.total,1901849
interval_timer.numDCacheOverlapped.c0,1663960
interval_timer.numDCacheOverlapped.c1,1446111
interval_timer.numDCacheOverlapped.c10,436953
interval_timer.numDCacheOverlapped.c11,631856
interval_timer.numDCacheOverlapped.c12,227206
interval_timer.numDCacheOverlapped.c13,189734
interval_timer.numDCacheOverlapped.c14,311219
interval_timer.numDCacheOverlapped.c2,1332600
interval_timer.numDCacheOverlapped.c3,1330474
interval_timer.numDCacheOverlapped.c4,593811
interval_timer.numDCacheOverlapped.c5,828055
interval_timer.numDCacheOverlapped.c6,1404791
interval_timer.numDCacheOverlapped.c7,1384470
interval_timer.numDCacheOverlapped.c8,2149756
interval_timer.numDCacheOverlapped.c9,2215069
interval_timer.numDCacheOverlapped.node0,8120296
interval_timer.numDCacheOverlapped.node1,8025769
interval_timer.numDCacheOverlapped.total,16146065
interval_timer.numHiddenLongerDCacheLatency.c0,16500
interval_timer.numHiddenLongerDCacheLatency.c1,9968
interval_timer.numHiddenLongerDCacheLatency.c10,401
interval_timer.numHiddenLongerDCacheLatency.c11,564
interval_timer.numHiddenLongerDCacheLatency.c12,414
interval_timer.numHiddenLongerDCacheLatency.c13,342
interval_timer.numHiddenLongerDCacheLatency.c14,502
interval_timer.numHiddenLongerDCacheLatency.c2,65
interval_timer.numHiddenLongerDCacheLatency.c3,67
interval_timer.numHiddenLongerDCacheLatency.c4,56
interval_timer.numHiddenLongerDCacheLatency.c5,39
interval_timer.numHiddenLongerDCacheLatency.c6,40
interval_timer.numHiddenLongerDCacheLatency.c7,32
interval_timer.numHiddenLongerDCacheLatency.c8,31
interval_timer.numHiddenLongerDCacheLatency.c9,29
interval_timer.numHiddenLongerDCacheLatency.node0,18009
interval_timer.numHiddenLongerDCacheLatency.node1,11041
interval_timer.numHiddenLongerDCacheLatency.total,29050
interval_timer.numICacheOverlapped.c0,6996259
interval_timer.numICacheOverlapped.c1,3481922
interval_timer.numICacheOverlapped.c10,4409909
interval_timer.numICacheOverlapped.c11,6045173
interval_timer.numICacheOverlapped.c12,3932248
interval_timer.numICacheOverlapped.c13,3342795
interval_timer.numICacheOverlapped.c14,2322066
interval_timer.numICacheOverlapped.c2,11910089
interval_timer.numICacheOverlapped.c3,11891980
interval_timer.numICacheOverlapped.c4,5067133
interval_timer.numICacheOverlapped.c5,7219958
interval_timer.numICacheOverlapped.c6,9366449
interval_timer.numICacheOverlapped.c7,9319968
interval_timer.numICacheOverlapped.c8,16201073
interval_timer.numICacheOverlapped.c9,15998377
interval_timer.numICacheOverlapped.node0,60205226
interval_timer.numICacheOverlapped.node1,57300173
interval_timer.numICacheOverlapped.total,117505399
interval_timer.numLongLatencyLoads.c0,19979
interval_timer.numLongLatencyLoads.c1,9941
interval_timer.numLongLatencyLoads.c10,12602
interval_timer.numLongLatencyLoads.c11,17274
interval_timer.numLongLatencyLoads.c12,15481
interval_timer.numLongLatencyLoads.c13,13160
interval_timer.numLongLatencyLoads.c14,9138
interval_timer.numLongLatencyLoads.c2,33937
interval_timer.numLongLatencyLoads.c3,33885
interval_timer.numLongLatencyLoads.c4,19879
interval_timer.numLongLatencyLoads.c5,28318
interval_timer.numLongLatencyLoads.c6,36878
interval_timer.numLongLatencyLoads.c7,36702
interval_timer.numLongLatencyLoads.c8,46371
interval_timer.numLongLatencyLoads.c9,45776
interval_timer.numLongLatencyLoads.node0,194265
interval_timer.numLongLatencyLoads.node1,185056
interval_timer.numLongLatencyLoads.total,379321
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2595192
interval_timer.numTotalLongLatencyLoadLatency.c1,1633331
interval_timer.numTotalLongLatencyLoadLatency.c10,839278
interval_timer.numTotalLongLatencyLoadLatency.c11,1134075
interval_timer.numTotalLongLatencyLoadLatency.c12,896040
interval_timer.numTotalLongLatencyLoadLatency.c13,775659
interval_timer.numTotalLongLatencyLoadLatency.c14,980268
interval_timer.numTotalLongLatencyLoadLatency.c2,5201654
interval_timer.numTotalLongLatencyLoadLatency.c3,5197724
interval_timer.numTotalLongLatencyLoadLatency.c4,2120217
interval_timer.numTotalLongLatencyLoadLatency.c5,4320846
interval_timer.numTotalLongLatencyLoadLatency.c6,2192882
interval_timer.numTotalLongLatencyLoadLatency.c7,2275216
interval_timer.numTotalLongLatencyLoadLatency.c8,2809427
interval_timer.numTotalLongLatencyLoadLatency.c9,2758962
interval_timer.numTotalLongLatencyLoadLatency.node0,17634958
interval_timer.numTotalLongLatencyLoadLatency.node1,18095813
interval_timer.numTotalLongLatencyLoadLatency.total,35730771
interval_timer.outstandingLongLatencyCycles.c0,2696924
interval_timer.outstandingLongLatencyCycles.c1,1755349
interval_timer.outstandingLongLatencyCycles.c10,1179769
interval_timer.outstandingLongLatencyCycles.c11,1650850
interval_timer.outstandingLongLatencyCycles.c12,1457644
interval_timer.outstandingLongLatencyCycles.c13,1236119
interval_timer.outstandingLongLatencyCycles.c14,1014647
interval_timer.outstandingLongLatencyCycles.c2,5205330
interval_timer.outstandingLongLatencyCycles.c3,5203232
interval_timer.outstandingLongLatencyCycles.c4,2123604
interval_timer.outstandingLongLatencyCycles.c5,4323469
interval_timer.outstandingLongLatencyCycles.c6,2183509
interval_timer.outstandingLongLatencyCycles.c7,2263882
interval_timer.outstandingLongLatencyCycles.c8,2796659
interval_timer.outstandingLongLatencyCycles.c9,2746136
interval_timer.outstandingLongLatencyCycles.node0,18658086
interval_timer.outstandingLongLatencyCycles.node1,19179037
interval_timer.outstandingLongLatencyCycles.total,37837123
interval_timer.outstandingLongLatencyInsns.c0,12109465
interval_timer.outstandingLongLatencyInsns.c1,33148973
interval_timer.outstandingLongLatencyInsns.c10,1250397
interval_timer.outstandingLongLatencyInsns.c11,1753609
interval_timer.outstandingLongLatencyInsns.c12,1536475
interval_timer.outstandingLongLatencyInsns.c13,1292285
interval_timer.outstandingLongLatencyInsns.c14,1271668
interval_timer.outstandingLongLatencyInsns.c2,5217248
interval_timer.outstandingLongLatencyInsns.c3,5212185
interval_timer.outstandingLongLatencyInsns.c4,2133301
interval_timer.outstandingLongLatencyInsns.c5,4331994
interval_timer.outstandingLongLatencyInsns.c6,2238007
interval_timer.outstandingLongLatencyInsns.c7,2320587
interval_timer.outstandingLongLatencyInsns.c8,2851974
interval_timer.outstandingLongLatencyInsns.c9,2799364
interval_timer.outstandingLongLatencyInsns.node0,28608535
interval_timer.outstandingLongLatencyInsns.node1,50858997
interval_timer.outstandingLongLatencyInsns.total,79467532
interval_timer.totalHiddenDCacheLatency.c0,15979742
interval_timer.totalHiddenDCacheLatency.c1,36537370
interval_timer.totalHiddenDCacheLatency.c10,2246439
interval_timer.totalHiddenDCacheLatency.c11,3259824
interval_timer.totalHiddenDCacheLatency.c12,1544388
interval_timer.totalHiddenDCacheLatency.c13,1274573
interval_timer.totalHiddenDCacheLatency.c14,1539232
interval_timer.totalHiddenDCacheLatency.c2,5347025
interval_timer.totalHiddenDCacheLatency.c3,5337219
interval_timer.totalHiddenDCacheLatency.c4,2392420
interval_timer.totalHiddenDCacheLatency.c5,3325226
interval_timer.totalHiddenDCacheLatency.c6,5665514
interval_timer.totalHiddenDCacheLatency.c7,5583398
interval_timer.totalHiddenDCacheLatency.c8,8640693
interval_timer.totalHiddenDCacheLatency.c9,8900278
interval_timer.totalHiddenDCacheLatency.node0,43355453
interval_timer.totalHiddenDCacheLatency.node1,64217888
interval_timer.totalHiddenDCacheLatency.total,107573341
interval_timer.totalHiddenLongerDCacheLatency.c0,165767
interval_timer.totalHiddenLongerDCacheLatency.c1,155855
interval_timer.totalHiddenLongerDCacheLatency.c10,13207
interval_timer.totalHiddenLongerDCacheLatency.c11,19198
interval_timer.totalHiddenLongerDCacheLatency.c12,12193
interval_timer.totalHiddenLongerDCacheLatency.c13,9849
interval_timer.totalHiddenLongerDCacheLatency.c14,13579
interval_timer.totalHiddenLongerDCacheLatency.c2,4057
interval_timer.totalHiddenLongerDCacheLatency.c3,4416
interval_timer.totalHiddenLongerDCacheLatency.c4,2873
interval_timer.totalHiddenLongerDCacheLatency.c5,2625
interval_timer.totalHiddenLongerDCacheLatency.c6,1126
interval_timer.totalHiddenLongerDCacheLatency.c7,1176
interval_timer.totalHiddenLongerDCacheLatency.c8,692
interval_timer.totalHiddenLongerDCacheLatency.c9,1165
interval_timer.totalHiddenLongerDCacheLatency.node0,213494
interval_timer.totalHiddenLongerDCacheLatency.node1,194284
interval_timer.totalHiddenLongerDCacheLatency.total,407778
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2028946
interval_timer.uop_branch.c1,177339
interval_timer.uop_branch.c10,50473950
interval_timer.uop_branch.c11,53403580
interval_timer.uop_branch.c12,50419060
interval_timer.uop_branch.c13,48103969
interval_timer.uop_branch.c14,811070
interval_timer.uop_branch.c2,4257649
interval_timer.uop_branch.c3,4266463
interval_timer.uop_branch.c4,8727960
interval_timer.uop_branch.c5,4252480
interval_timer.uop_branch.c6,267268
interval_timer.uop_branch.c7,268762
interval_timer.uop_branch.c8,287398
interval_timer.uop_branch.c9,275827
interval_timer.uop_branch.node0,117273301
interval_timer.uop_branch.node1,110748420
interval_timer.uop_branch.total,228021721
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646389
interval_timer.uop_generic.c1,1075188
interval_timer.uop_generic.c10,159631728
interval_timer.uop_generic.c11,165864949
interval_timer.uop_generic.c12,157644969
interval_timer.uop_generic.c13,152471708
interval_timer.uop_generic.c14,1880805
interval_timer.uop_generic.c2,42038940
interval_timer.uop_generic.c3,42151512
interval_timer.uop_generic.c4,85979364
interval_timer.uop_generic.c5,42025514
interval_timer.uop_generic.c6,80197356
interval_timer.uop_generic.c7,81536969
interval_timer.uop_generic.c8,89269832
interval_timer.uop_generic.c9,88360465
interval_timer.uop_generic.node0,621289383
interval_timer.uop_generic.node1,573486305
interval_timer.uop_generic.total,1194775688
interval_timer.uop_load.c0,3275668
interval_timer.uop_load.c1,2096120
interval_timer.uop_load.c10,117222171
interval_timer.uop_load.c11,129740823
interval_timer.uop_load.c12,121264665
interval_timer.uop_load.c13,109327123
interval_timer.uop_load.c14,1847493
interval_timer.uop_load.c2,41973303
interval_timer.uop_load.c3,42090009
interval_timer.uop_load.c4,85837417
interval_timer.uop_load.c5,41966524
interval_timer.uop_load.c6,16200768
interval_timer.uop_load.c7,16465023
interval_timer.uop_load.c8,18013000
interval_timer.uop_load.c9,17810605
interval_timer.uop_load.node0,405634485
interval_timer.uop_load.node1,359496227
interval_timer.uop_load.total,765130712
interval_timer.uop_store.c0,1560709
interval_timer.uop_store.c1,1536890
interval_timer.uop_store.c10,54535170
interval_timer.uop_store.c11,62754367
interval_timer.uop_store.c12,57758411
interval_timer.uop_store.c13,50563508
interval_timer.uop_store.c14,653128
interval_timer.uop_store.c2,14719097
interval_timer.uop_store.c3,14758744
interval_timer.uop_store.c4,30111068
interval_timer.uop_store.c5,14714745
interval_timer.uop_store.c6,5571648
interval_timer.uop_store.c7,5661639
interval_timer.uop_store.c8,6189001
interval_timer.uop_store.c9,6113928
interval_timer.uop_store.node0,171098232
interval_timer.uop_store.node1,156103821
interval_timer.uop_store.total,327202053
interval_timer.uops_pause.c11,14
interval_timer.uops_pause.c12,383
interval_timer.uops_pause.c3,2
interval_timer.uops_pause.c4,55
interval_timer.uops_pause.c5,3
interval_timer.uops_pause.c6,235
interval_timer.uops_pause.c7,100
interval_timer.uops_pause.c8,1
interval_timer.uops_pause.node0,674
interval_timer.uops_pause.node1,119
interval_timer.uops_pause.total,793
interval_timer.uops_total.c0,11513518
interval_timer.uops_total.c1,4885537
interval_timer.uops_total.c10,381863019
interval_timer.uops_total.c11,411763719
interval_timer.uops_total.c12,387087105
interval_timer.uops_total.c13,360466308
interval_timer.uops_total.c14,5192496
interval_timer.uops_total.c2,102988989
interval_timer.uops_total.c3,103266728
interval_timer.uops_total.c4,210655809
interval_timer.uops_total.c5,102959263
interval_timer.uops_total.c6,102237040
interval_timer.uops_total.c7,103932393
interval_timer.uops_total.c8,113759231
interval_timer.uops_total.c9,112560825
interval_timer.uops_total.node0,1315297207
interval_timer.uops_total.node1,1199834773
interval_timer.uops_total.total,2515131980
itlb.access.c0,1529876
itlb.access.c1,430466
itlb.access.c10,41099434
itlb.access.c11,43568664
itlb.access.c12,41287242
itlb.access.c13,38904845
itlb.access.c14,619667
itlb.access.c2,6352664
itlb.access.c3,6367479
itlb.access.c4,13010268
itlb.access.c5,6347295
itlb.access.c6,5245830
itlb.access.c7,5331258
itlb.access.c8,5831553
itlb.access.c9,5764842
itlb.access.node0,114976534
itlb.access.node1,106714849
itlb.access.total,221691383
itlb.miss.c0,113
itlb.miss.c1,35
itlb.miss.c10,46
itlb.miss.c11,40
itlb.miss.c12,40
itlb.miss.c13,47
itlb.miss.c14,41
itlb.miss.c2,33
itlb.miss.c3,32
itlb.miss.c4,32
itlb.miss.c5,32
itlb.miss.c6,38
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,382
itlb.miss.node1,264
itlb.miss.total,646
itlb_cache.access-mru-0.c0,1529327
itlb_cache.access-mru-0.c1,430341
itlb_cache.access-mru-0.c10,41075142
itlb_cache.access-mru-0.c11,43541412
itlb_cache.access-mru-0.c12,41262290
itlb_cache.access-mru-0.c13,38881339
itlb_cache.access-mru-0.c14,601708
itlb_cache.access-mru-0.c2,6350322
itlb_cache.access-mru-0.c3,6365274
itlb_cache.access-mru-0.c4,13005141
itlb_cache.access-mru-0.c5,6345176
itlb_cache.access-mru-0.c6,5241481
itlb_cache.access-mru-0.c7,5326891
itlb_cache.access-mru-0.c8,5826986
itlb_cache.access-mru-0.c9,5760539
itlb_cache.access-mru-0.node0,114892397
itlb_cache.access-mru-0.node1,106650972
itlb_cache.access-mru-0.total,221543369
itlb_cache.access-mru-1.c0,323
itlb_cache.access-mru-1.c1,81
itlb_cache.access-mru-1.c10,23805
itlb_cache.access-mru-1.c11,26652
itlb_cache.access-mru-1.c12,24416
itlb_cache.access-mru-1.c13,23062
itlb_cache.access-mru-1.c14,17817
itlb_cache.access-mru-1.c2,2308
itlb_cache.access-mru-1.c3,2172
itlb_cache.access-mru-1.c4,5094
itlb_cache.access-mru-1.c5,2086
itlb_cache.access-mru-1.c6,4307
itlb_cache.access-mru-1.c7,4326
itlb_cache.access-mru-1.c8,4526
itlb_cache.access-mru-1.c9,4262
itlb_cache.access-mru-1.node0,82596
itlb_cache.access-mru-1.node1,62641
itlb_cache.access-mru-1.total,145237
itlb_cache.access-mru-2.c0,101
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,441
itlb_cache.access-mru-2.c11,560
itlb_cache.access-mru-2.c12,496
itlb_cache.access-mru-2.c13,396
itlb_cache.access-mru-2.c14,101
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,1145
itlb_cache.access-mru-2.node1,969
itlb_cache.access-mru-2.total,2114
itlb_cache.access-mru-3.c0,12
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,14
itlb_cache.access-mru-3.node1,3
itlb_cache.access-mru-3.total,17
network.shmem-1.bus.num-bytes,66781432
network.shmem-1.bus.num-packets,1481796
network.shmem-1.bus.num-packets-delayed,16154
network.shmem-1.bus.time-used,1259930312500
network.shmem-1.bus.total-delay,6348091055
performance_model.cpiStartTime.c1,723014085095
performance_model.cpiStartTime.c10,725189082920
performance_model.cpiStartTime.c11,725310446435
performance_model.cpiStartTime.c12,725399991800
performance_model.cpiStartTime.c13,725516809865
performance_model.cpiStartTime.c14,725748627815
performance_model.cpiStartTime.c2,723470448275
performance_model.cpiStartTime.c3,723640448105
performance_model.cpiStartTime.c4,723754084355
performance_model.cpiStartTime.c5,723879538775
performance_model.cpiStartTime.c6,724366811015
performance_model.cpiStartTime.c7,724535447210
performance_model.cpiStartTime.c8,724624538030
performance_model.cpiStartTime.c9,724713628850
performance_model.cpiStartTime.node0,5072553584210
performance_model.cpiStartTime.node1,5070610404335
performance_model.cpiStartTime.total,10143163988545
performance_model.cpiSyncFutex.c0,107304200018420
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,3353314878500
performance_model.cpiSyncFutex.c11,4070652355980
performance_model.cpiSyncFutex.c12,4641314499590
performance_model.cpiSyncFutex.c13,3466222942410
performance_model.cpiSyncFutex.c14,105649870763660
performance_model.cpiSyncFutex.c2,1546303485695
performance_model.cpiSyncFutex.c3,1703896509920
performance_model.cpiSyncFutex.c4,2140398385145
performance_model.cpiSyncFutex.c5,1711079683555
performance_model.cpiSyncFutex.c6,84012072875025
performance_model.cpiSyncFutex.c7,83713393630250
performance_model.cpiSyncFutex.c8,84878604737765
performance_model.cpiSyncFutex.c9,85304298394980
performance_model.cpiSyncFutex.node0,393526079643800
performance_model.cpiSyncFutex.node1,179975543517095
performance_model.cpiSyncFutex.total,573501623160895
performance_model.cpiSyncSyscall.c0,281171465
performance_model.cpiSyncSyscall.c13,1095783035
performance_model.cpiSyncSyscall.node0,281171465
performance_model.cpiSyncSyscall.node1,1095783035
performance_model.cpiSyncSyscall.total,1376954500
performance_model.elapsed_time.c0,110281969576030
performance_model.elapsed_time.c1,2836693341050
performance_model.elapsed_time.c10,106235998167460
performance_model.elapsed_time.c11,107216996290370
performance_model.elapsed_time.c12,107973290066530
performance_model.elapsed_time.c13,106174742644210
performance_model.elapsed_time.c14,108038912728180
performance_model.elapsed_time.c2,51884191592230
performance_model.elapsed_time.c3,52179364024330
performance_model.elapsed_time.c4,101504947919515
performance_model.elapsed_time.c5,51818850292935
performance_model.elapsed_time.c6,101517679722965
performance_model.elapsed_time.c7,101508878370130
performance_model.elapsed_time.c8,101505790645945
performance_model.elapsed_time.c9,101756060842220
performance_model.elapsed_time.node0,788942780418855
performance_model.elapsed_time.node1,523491585805245
performance_model.elapsed_time.total,1312434366224100
performance_model.idle_elapsed_time.c0,107304481189885
performance_model.idle_elapsed_time.c1,729014085095
performance_model.idle_elapsed_time.c10,4078503961420
performance_model.idle_elapsed_time.c11,4795962802415
performance_model.idle_elapsed_time.c12,5366714491390
performance_model.idle_elapsed_time.c13,4192835535310
performance_model.idle_elapsed_time.c14,106375619391475
performance_model.idle_elapsed_time.c2,2269773933970
performance_model.idle_elapsed_time.c3,2427536958025
performance_model.idle_elapsed_time.c4,2864152469500
performance_model.idle_elapsed_time.c5,2434959222330
performance_model.idle_elapsed_time.c6,84736439686040
performance_model.idle_elapsed_time.c7,84437929077460
performance_model.idle_elapsed_time.c8,85603229275795
performance_model.idle_elapsed_time.c9,86029012023830
performance_model.idle_elapsed_time.node0,398598914399475
performance_model.idle_elapsed_time.node1,185047249704465
performance_model.idle_elapsed_time.total,583646164103940
performance_model.instruction_count.c0,9696258
performance_model.instruction_count.c1,4394760
performance_model.instruction_count.c10,358335026
performance_model.instruction_count.c11,385722468
performance_model.instruction_count.c12,362738347
performance_model.instruction_count.c13,338487665
performance_model.instruction_count.c14,4568390
performance_model.instruction_count.c2,84090216
performance_model.instruction_count.c3,84314371
performance_model.instruction_count.c4,171984280
performance_model.instruction_count.c5,84061924
performance_model.instruction_count.c6,93119125
performance_model.instruction_count.c7,94664147
performance_model.instruction_count.c8,103616445
performance_model.instruction_count.c9,102527418
performance_model.instruction_count.node0,1188148087
performance_model.instruction_count.node1,1094172753
performance_model.instruction_count.total,2282320840
stlb.access.c0,14847
stlb.access.c1,5386
stlb.access.c10,20371
stlb.access.c11,24318
stlb.access.c12,22219
stlb.access.c13,18342
stlb.access.c14,4838
stlb.access.c2,635
stlb.access.c3,625
stlb.access.c4,1205
stlb.access.c5,620
stlb.access.c6,2178
stlb.access.c7,2290
stlb.access.c8,2396
stlb.access.c9,2256
stlb.access.node0,68689
stlb.access.node1,53837
stlb.access.total,122526
stlb.miss.c0,6388
stlb.miss.c1,5325
stlb.miss.c10,1785
stlb.miss.c11,2311
stlb.miss.c12,2063
stlb.miss.c13,1656
stlb.miss.c14,2288
stlb.miss.c2,626
stlb.miss.c3,616
stlb.miss.c4,1189
stlb.miss.c5,614
stlb.miss.c6,1692
stlb.miss.c7,1754
stlb.miss.c8,1797
stlb.miss.c9,1812
stlb.miss.node0,17828
stlb.miss.node1,14088
stlb.miss.total,31916
stlb_cache.access-mru-0.c0,2160
stlb_cache.access-mru-0.c1,39
stlb_cache.access-mru-0.c10,2346
stlb_cache.access-mru-0.c11,3037
stlb_cache.access-mru-0.c12,2848
stlb_cache.access-mru-0.c13,2254
stlb_cache.access-mru-0.c14,818
stlb_cache.access-mru-0.c2,5
stlb_cache.access-mru-0.c3,5
stlb_cache.access-mru-0.c4,8
stlb_cache.access-mru-0.c5,2
stlb_cache.access-mru-0.c6,121
stlb_cache.access-mru-0.c7,133
stlb_cache.access-mru-0.c8,166
stlb_cache.access-mru-0.c9,134
stlb_cache.access-mru-0.node0,8472
stlb_cache.access-mru-0.node1,5604
stlb_cache.access-mru-0.total,14076
stlb_cache.access-mru-1.c0,2687
stlb_cache.access-mru-1.c1,9
stlb_cache.access-mru-1.c10,13802
stlb_cache.access-mru-1.c11,15871
stlb_cache.access-mru-1.c12,13997
stlb_cache.access-mru-1.c13,12393
stlb_cache.access-mru-1.c14,869
stlb_cache.access-mru-1.c2,1
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,142
stlb_cache.access-mru-1.c7,188
stlb_cache.access-mru-1.c8,193
stlb_cache.access-mru-1.c9,121
stlb_cache.access-mru-1.node0,31696
stlb_cache.access-mru-1.node1,28588
stlb_cache.access-mru-1.total,60284
stlb_cache.access-mru-2.c0,1795
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c10,1258
stlb_cache.access-mru-2.c11,1385
stlb_cache.access-mru-2.c12,1543
stlb_cache.access-mru-2.c13,1070
stlb_cache.access-mru-2.c14,334
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c6,126
stlb_cache.access-mru-2.c7,116
stlb_cache.access-mru-2.c8,126
stlb_cache.access-mru-2.c9,93
stlb_cache.access-mru-2.node0,5187
stlb_cache.access-mru-2.node1,2675
stlb_cache.access-mru-2.total,7862
stlb_cache.access-mru-3.c0,1817
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,1180
stlb_cache.access-mru-3.c11,1714
stlb_cache.access-mru-3.c12,1768
stlb_cache.access-mru-3.c13,969
stlb_cache.access-mru-3.c14,529
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c6,97
stlb_cache.access-mru-3.c7,99
stlb_cache.access-mru-3.c8,114
stlb_cache.access-mru-3.c9,96
stlb_cache.access-mru-3.node0,5506
stlb_cache.access-mru-3.node1,2882
stlb_cache.access-mru-3.total,8388
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2968059873362
thread.bottle_contrib_time.c1,1701264938300
thread.bottle_contrib_time.c10,15922712782978
thread.bottle_contrib_time.c11,16305636527615
thread.bottle_contrib_time.c12,16986309973669
thread.bottle_contrib_time.c13,15884988700914
thread.bottle_contrib_time.c14,352508608810
thread.bottle_contrib_time.c2,5834743323406
thread.bottle_contrib_time.c3,5795639151764
thread.bottle_contrib_time.c4,15087609577772
thread.bottle_contrib_time.c5,5745000415691
thread.bottle_contrib_time.c6,1955653426294
thread.bottle_contrib_time.c7,2016039712820
thread.bottle_contrib_time.c8,1876243814795
thread.bottle_contrib_time.c9,1849277574793
thread.bottle_contrib_time.node0,60983841381086
thread.bottle_contrib_time.node1,49297847021897
thread.bottle_contrib_time.total,110281688402983
thread.bottle_runtime_time.c0,2978202477340
thread.bottle_runtime_time.c1,2113679255955
thread.bottle_runtime_time.c10,102199616508645
thread.bottle_runtime_time.c11,102476643942890
thread.bottle_runtime_time.c12,102651963303025
thread.bottle_runtime_time.c13,102023573018325
thread.bottle_runtime_time.c14,1672050610675
thread.bottle_runtime_time.c2,49645725839770
thread.bottle_runtime_time.c3,49781153429615
thread.bottle_runtime_time.c4,98707795450015
thread.bottle_runtime_time.c5,49409891070605
thread.bottle_runtime_time.c6,16788006400795
thread.bottle_runtime_time.c7,17074597474840
thread.bottle_runtime_time.c8,15905544097440
thread.bottle_runtime_time.c9,15730977909370
thread.bottle_runtime_time.node0,390548904687705
thread.bottle_runtime_time.node1,338610516101600
thread.bottle_runtime_time.total,729159420789305
thread.elapsed_time.c0,110281900000000
thread.elapsed_time.c1,109558955490935
thread.elapsed_time.c10,109556780493110
thread.elapsed_time.c11,109556659129595
thread.elapsed_time.c12,109556569584230
thread.elapsed_time.c13,109556452766165
thread.elapsed_time.c14,109556220948215
