metric,value
performance_model.elapsed_time.c0,68953233411431
performance_model.elapsed_time.c1,68953242078089
performance_model.elapsed_time.c10,68953235744762
performance_model.elapsed_time.c11,68953242411422
performance_model.elapsed_time.c2,68953243410421
performance_model.elapsed_time.c3,68953233077098
performance_model.elapsed_time.c4,68953245743752
performance_model.elapsed_time.c5,68953244078087
performance_model.elapsed_time.c6,68953238078093
performance_model.elapsed_time.c7,68953242410422
performance_model.elapsed_time.c8,68953246411418
performance_model.elapsed_time.c9,68953258411406
performance_model.elapsed_time.node0,551625934956047
performance_model.elapsed_time.node1,275812970310354
performance_model.elapsed_time.total,827438905266401
performance_model.idle_elapsed_time.c0,1330124034608
performance_model.idle_elapsed_time.c1,1381204316861
performance_model.idle_elapsed_time.c10,280878417188
performance_model.idle_elapsed_time.c11,451418579981
performance_model.idle_elapsed_time.c2,1247049450016
performance_model.idle_elapsed_time.c3,1116097580968
performance_model.idle_elapsed_time.c4,1018969678096
performance_model.idle_elapsed_time.c5,901220130179
performance_model.idle_elapsed_time.c6,779039919026
performance_model.idle_elapsed_time.c7,657827705905
performance_model.idle_elapsed_time.c8,467563563836
performance_model.idle_elapsed_time.c9,344284353782
performance_model.idle_elapsed_time.node0,6618620297240
performance_model.idle_elapsed_time.node1,3357057433206
performance_model.idle_elapsed_time.total,9975677730446
performance_model.instruction_count.c0,443857447
performance_model.instruction_count.c1,431499034
performance_model.instruction_count.c10,556299115
performance_model.instruction_count.c11,555815654
performance_model.instruction_count.c2,477010230
performance_model.instruction_count.c3,441877321
performance_model.instruction_count.c4,338470685
performance_model.instruction_count.c5,430208488
performance_model.instruction_count.c6,364980651
performance_model.instruction_count.c7,343032981
performance_model.instruction_count.c8,556567463
performance_model.instruction_count.c9,556669404
performance_model.instruction_count.node0,4019595668
performance_model.instruction_count.node1,1476692805
performance_model.instruction_count.total,5496288473
stlb.access.c0,65449
stlb.access.c1,67074
stlb.access.c10,66048
stlb.access.c11,63330
stlb.access.c2,64314
stlb.access.c3,64638
stlb.access.c4,65572
stlb.access.c5,64508
stlb.access.c6,64381
stlb.access.c7,65103
stlb.access.c8,66507
stlb.access.c9,65431
stlb.access.node0,522791
stlb.access.node1,259564
stlb.access.total,782355
stlb.miss.c0,1864
stlb.miss.c1,1348
stlb.miss.c10,1318
stlb.miss.c11,1025
stlb.miss.c2,1173
stlb.miss.c3,1155
stlb.miss.c4,1032
stlb.miss.c5,1069
stlb.miss.c6,1628
stlb.miss.c7,1819
stlb.miss.c8,1062
stlb.miss.c9,2618
stlb.miss.node0,11563
stlb.miss.node1,5548
stlb.miss.total,17111
stlb_cache.access-mru-0.c0,1298
stlb_cache.access-mru-0.c1,783
stlb_cache.access-mru-0.c10,1204
stlb_cache.access-mru-0.c11,785
stlb_cache.access-mru-0.c2,846
stlb_cache.access-mru-0.c3,842
stlb_cache.access-mru-0.c4,922
stlb_cache.access-mru-0.c5,906
stlb_cache.access-mru-0.c6,738
stlb_cache.access-mru-0.c7,671
stlb_cache.access-mru-0.c8,914
stlb_cache.access-mru-0.c9,680
stlb_cache.access-mru-0.node0,7352
stlb_cache.access-mru-0.node1,3237
stlb_cache.access-mru-0.total,10589
stlb_cache.access-mru-1.c0,20807
stlb_cache.access-mru-1.c1,43527
stlb_cache.access-mru-1.c10,32662
stlb_cache.access-mru-1.c11,39721
stlb_cache.access-mru-1.c2,33893
stlb_cache.access-mru-1.c3,19117
stlb_cache.access-mru-1.c4,38842
stlb_cache.access-mru-1.c5,35696
stlb_cache.access-mru-1.c6,21346
stlb_cache.access-mru-1.c7,34146
stlb_cache.access-mru-1.c8,40119
stlb_cache.access-mru-1.c9,20533
stlb_cache.access-mru-1.node0,250379
stlb_cache.access-mru-1.node1,130030
stlb_cache.access-mru-1.total,380409
stlb_cache.access-mru-2.c0,4807
stlb_cache.access-mru-2.c1,2149
stlb_cache.access-mru-2.c10,3271
stlb_cache.access-mru-2.c11,2173
stlb_cache.access-mru-2.c2,3390
stlb_cache.access-mru-2.c3,6902
stlb_cache.access-mru-2.c4,2777
stlb_cache.access-mru-2.c5,4264
stlb_cache.access-mru-2.c6,5285
stlb_cache.access-mru-2.c7,2527
stlb_cache.access-mru-2.c8,3814
stlb_cache.access-mru-2.c9,5145
stlb_cache.access-mru-2.node0,31651
stlb_cache.access-mru-2.node1,14853
stlb_cache.access-mru-2.total,46504
stlb_cache.access-mru-3.c0,36673
stlb_cache.access-mru-3.c1,19267
stlb_cache.access-mru-3.c10,27593
stlb_cache.access-mru-3.c11,19626
stlb_cache.access-mru-3.c2,25012
stlb_cache.access-mru-3.c3,36622
stlb_cache.access-mru-3.c4,21999
stlb_cache.access-mru-3.c5,22573
stlb_cache.access-mru-3.c6,35384
stlb_cache.access-mru-3.c7,25940
stlb_cache.access-mru-3.c8,20598
stlb_cache.access-mru-3.c9,36455
stlb_cache.access-mru-3.node0,221846
stlb_cache.access-mru-3.node1,105896
stlb_cache.access-mru-3.total,327742
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,5881413515830
thread.bottle_contrib_time.c1,5634809365470
thread.bottle_contrib_time.c10,5858722834757
thread.bottle_contrib_time.c11,5842530986277
thread.bottle_contrib_time.c2,5647967572419
thread.bottle_contrib_time.c3,5662481543290
thread.bottle_contrib_time.c4,5674601772637
thread.bottle_contrib_time.c5,5691477216111
thread.bottle_contrib_time.c6,5711898862467
thread.bottle_contrib_time.c7,5735948738946
thread.bottle_contrib_time.c8,5784027080747
thread.bottle_contrib_time.c9,5826883226792
thread.bottle_contrib_time.node0,46138836125582
thread.bottle_contrib_time.node1,22813926590161
thread.bottle_contrib_time.total,68952762715743
thread.bottle_runtime_time.c0,67623134376798
thread.bottle_runtime_time.c1,67573037761228
thread.bottle_runtime_time.c10,68672367994230
thread.bottle_runtime_time.c11,68502823831441
thread.bottle_runtime_time.c2,67706196293736
thread.bottle_runtime_time.c3,67837160830438
thread.bottle_runtime_time.c4,67934276065656
thread.bottle_runtime_time.c5,68052023947908
thread.bottle_runtime_time.c6,68175204159061
thread.bottle_runtime_time.c7,68295414705517
thread.bottle_runtime_time.c8,68485682847582
thread.bottle_runtime_time.c9,68608974057624
thread.bottle_runtime_time.node0,545009377993077
thread.bottle_runtime_time.node1,272456918878142
thread.bottle_runtime_time.total,817466296871219
thread.elapsed_time.c0,68953200000000
thread.elapsed_time.c1,68685548571585
thread.elapsed_time.c10,68683960573173
thread.elapsed_time.c11,68683827239973
thread.elapsed_time.c2,68685154238646
thread.elapsed_time.c3,68684972572161
thread.elapsed_time.c4,68684839572294
thread.elapsed_time.c5,68684706239094
thread.elapsed_time.c6,68684572905894
thread.elapsed_time.c7,68684439572694
thread.elapsed_time.c8,68684279906187
thread.elapsed_time.c9,68684120239680
thread.elapsed_time.node0,549745063341405
thread.elapsed_time.node1,274738558289976
thread.elapsed_time.total,824483621631381
thread.instruction_count.c0,443857292
thread.instruction_count.c1,431498656
thread.instruction_count.c10,556298794
thread.instruction_count.c11,555815273
thread.instruction_count.c2,477009840
thread.instruction_count.c3,441877024
thread.instruction_count.c4,338470293
thread.instruction_count.c5,430208111
thread.instruction_count.c6,364980325
thread.instruction_count.c7,343032619
thread.instruction_count.c8,556567046
thread.instruction_count.c9,556668879
thread.instruction_count.node0,4019592804
thread.instruction_count.node1,1476691348
thread.instruction_count.total,5496284152
thread.instructions_by_core[0],443857292
thread.instructions_by_core[10],556298794
thread.instructions_by_core[11],555815273
thread.instructions_by_core[1],431498656
thread.instructions_by_core[2],477009840
thread.instructions_by_core[3],441877024
thread.instructions_by_core[4],338470293
thread.instructions_by_core[5],430208111
thread.instructions_by_core[6],364980325
thread.instructions_by_core[7],343032619
thread.instructions_by_core[8],556567046
thread.instructions_by_core[9],556668879
thread.nonidle_elapsed_time.c0,67623090710175
thread.nonidle_elapsed_time.c1,67571995761270
thread.nonidle_elapsed_time.c10,68672321660943
thread.nonidle_elapsed_time.c11,68501781498150
thread.nonidle_elapsed_time.c2,67706150627115
thread.nonidle_elapsed_time.c3,67837102496163
thread.nonidle_elapsed_time.c4,67934230399035
thread.nonidle_elapsed_time.c5,68051979947952
thread.nonidle_elapsed_time.c6,68174160159105
thread.nonidle_elapsed_time.c7,68295372371226
thread.nonidle_elapsed_time.c8,68485636514295
thread.nonidle_elapsed_time.c9,68608915724349
thread.nonidle_elapsed_time.node0,545006994992460
thread.nonidle_elapsed_time.node1,272455742877318
thread.nonidle_elapsed_time.total,817462737869778
thread.time_by_core[0],67623090710175
thread.time_by_core[10],68672321660943
thread.time_by_core[11],68501781498150
thread.time_by_core[1],67571995761270
thread.time_by_core[2],67706150627115
thread.time_by_core[3],67837102496163
thread.time_by_core[4],67934230399035
thread.time_by_core[5],68051979947952
thread.time_by_core[6],68174160159105
thread.time_by_core[7],68295372371226
thread.time_by_core[8],68485636514295
thread.time_by_core[9],68608915724349
thread.unscheduled_time.c0,1330124034608
thread.unscheduled_time.c1,1112552888446
thread.unscheduled_time.c10,11638990361
thread.unscheduled_time.c11,181045819954
thread.unscheduled_time.c2,979003688662
thread.unscheduled_time.c3,847870153129
thread.unscheduled_time.c4,750609250390
thread.unscheduled_time.c5,632726369273
thread.unscheduled_time.c6,509412824920
thread.unscheduled_time.c7,389067278599
thread.unscheduled_time.c8,198643470023
thread.unscheduled_time.c9,75204593462
thread.unscheduled_time.node0,4736083638645
thread.unscheduled_time.node1,2281815723182
thread.unscheduled_time.total,7017899361827
thread.waiting_cost.c0,1331091392601
thread.waiting_cost.c1,1112642265387
thread.waiting_cost.c10,10711999988
thread.waiting_cost.c11,180151231341
thread.waiting_cost.c2,979096521635
thread.waiting_cost.c3,847883853981
thread.waiting_cost.c4,750698187300
thread.waiting_cost.c5,632839593418
thread.waiting_cost.c6,509498187300
thread.waiting_cost.c7,389099853965
thread.waiting_cost.c8,198731419659
thread.waiting_cost.c9,75330751993
thread.waiting_cost.node0,4735639436585
thread.waiting_cost.node1,2282135821983
thread.waiting_cost.total,7017775258568
time.walltime,1783253999447855
